race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070102,2歳未勝利,2024-11-30,ダート,1400,右,晴,稍重,1,5,7,セディバン,2022102770,牡2,56,川田将雅,01088,1:26.6,,**,**,**,**,**,1-1,37.7,3.8,1,490(0),,,,[西]吉田直弘,01101,ＧｒａｎｄｅＲａｃｉｎｇ,550.0
202408070102,2歳未勝利,2024-11-30,ダート,1400,右,晴,稍重,2,7,11,グランキングオー,2022100664,牡2,56,松山弘平,01126,1:26.9,1.3/4,**,**,**,**,**,6-4,37.2,4.9,3,456(+2),,,,[西]高橋康之,01135,サイプレスホールディングス,220.0
202408070102,2歳未勝利,2024-11-30,ダート,1400,右,晴,稍重,3,7,10,ホウショウマリス,2022103047,牝2,55,丹内祐次,01091,1:26.9,ハナ,**,**,**,**,**,2-2,37.9,11.1,6,464(0),,,,[西]河内洋,01072,芳賀美知子,140.0
202408070102,2歳未勝利,2024-11-30,ダート,1400,右,晴,稍重,4,4,4,ダイシンリンク,2022106699,牡2,56,団野大成,01180,1:27.0,1/2,**,**,**,**,**,5-4,37.4,14.6,7,458(+6),,,,[西]森秀行,00427,大八木秀子,83.0
202408070102,2歳未勝利,2024-11-30,ダート,1400,右,晴,稍重,5,8,13,トリプレーテ,2022106722,牡2,56,Ｃ．デム,05473,1:28.1,7,**,**,**,**,**,3-3,38.7,4.0,2,486(-4),,,,[西]武英智,01161,寺田寿男,55.0
202408070102,2歳未勝利,2024-11-30,ダート,1400,右,晴,稍重,6,8,12,アースノイド,2022106262,牡2,56,川又賢治,01166,1:28.4,2,**,**,**,**,**,8-8,38.2,44.4,10,460(+4),,,,[西]杉山佳明,01178,ＣＯＣＯＲＯ組合,
202408070102,2歳未勝利,2024-11-30,ダート,1400,右,晴,稍重,7,6,9,マッハレイジング,2022106597,牡2,56,岩田望来,01174,1:28.4,クビ,**,**,**,**,**,11-11,37.5,34.3,9,482(+8),,,,[西]小崎憲,01085,三浦勝仁,
202408070102,2歳未勝利,2024-11-30,ダート,1400,右,晴,稍重,8,6,8,メイショウタイピン,2022102828,牡2,56,角田大和,01186,1:28.5,クビ,**,**,**,**,**,13-13,37.5,28.4,8,480(-4),,,,[西]飯田祐史,01139,松本好雄,
202408070102,2歳未勝利,2024-11-30,ダート,1400,右,晴,稍重,9,1,1,ドゥドゥ,2022103196,牡2,56,吉村智洋,05390,1:28.7,1.1/4,**,**,**,**,**,3-4,39.3,139.0,11,434(+4),,,,[西]石坂公一,01166,吉澤ホールディングス,
202408070102,2歳未勝利,2024-11-30,ダート,1400,右,晴,稍重,10,2,2,マンオブザマッチ,2022101677,牡2,56,秋山稔樹,01181,1:28.9,3/4,**,**,**,**,**,6-7,39.2,157.8,12,484(-4),,,,[西]高橋義忠,01129,ゴドルフィン,
202408070102,2歳未勝利,2024-11-30,ダート,1400,右,晴,稍重,11,5,6,スメラギ,2022105884,セ2,55,田口貫太,01208,1:29.0,3/4,**,**,**,**,**,9-9,38.3,9.0,5,480(+4),,,,[西]宮地貴稔,01211,チャンピオンズファーム,
202408070102,2歳未勝利,2024-11-30,ダート,1400,右,晴,稍重,12,4,5,ワンダーブリング,2022100215,牡2,55,泉谷楓真,01182,1:29.2,1.1/4,**,**,**,**,**,9-9,38.5,505.5,13,554(+18),,,,[西]石橋守,01140,山本能成,
202408070102,2歳未勝利,2024-11-30,ダート,1400,右,晴,稍重,13,3,3,レインオンミー,2022104117,牡2,56,ムーア,05366,1:29.4,3/4,**,**,**,**,**,11-11,38.6,6.0,4,480(+10),,,,[西]福永祐一,01203,平田修,
