race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021308,C213　14,2024-02-13,ダート,1200,右,晴,良,1,2,2,フェゲフォイア,2020106355,牡4,56,達城龍次,05540,1:15.8,,**,-,-,-,-,5-4,38.9,5.3,3,463(-2),,,,[地]堀千亜樹,05607,一村哲也,100.0
202444021308,C213　14,2024-02-13,ダート,1200,右,晴,良,2,5,6,エーギル,2019104944,牡5,56,本橋孝太,05488,1:16.2,2,**,-,-,-,-,2-1,39.6,2.7,2,502(+12),,,,[地]荒山勝徳,05625,吉田照哉,40.0
202444021308,C213　14,2024-02-13,ダート,1200,右,晴,良,3,6,8,ビッグブラザー,2018103759,牡6,56,服部茂史,05286,1:16.2,クビ,**,-,-,-,-,3-2,39.6,12.7,4,486(+2),,,,[地]栗田泰昌,a01b0,酒井孝敏,25.0
202444021308,C213　14,2024-02-13,ダート,1200,右,晴,良,4,7,9,パワフルヴォイス,2015104394,牡9,56,千田洋,a0277,1:16.5,1.1/2,**,-,-,-,-,10-9,38.2,42.9,5,535(-1),,,,[地]高橋清顕,05729,今中俊平,15.0
202444021308,C213　14,2024-02-13,ダート,1200,右,晴,良,5,8,11,ブライトノート,2020100634,牝4,54,矢野貴之,05380,1:16.8,1.1/2,**,-,-,-,-,4-5,39.9,1.8,1,461(-1),,,,[地]鷹見浩,05629,水上行雄,10.0
202444021308,C213　14,2024-02-13,ダート,1200,右,晴,良,6,7,10,モッテルネ,2019104497,牝5,54,栗原大河,05556,1:16.8,アタマ,**,-,-,-,-,6-6,39.6,227.3,9,507(+3),,,,[地]堀江仁,05662,鈴木伸哉,
202444021308,C213　14,2024-02-13,ダート,1200,右,晴,良,7,6,7,ソルトグリーン,2019104852,セ5,53,鷹見陸,05665,1:17.2,2,**,-,-,-,-,9-10,39.0,216.8,8,496(-5),,,,[地]赤嶺亮,a039f,武仲勝,
202444021308,C213　14,2024-02-13,ダート,1200,右,晴,良,8,3,3,カリブルヌス,2020103493,牡4,56,野畑凌,05630,1:17.6,2,**,-,-,-,-,11-11,39.0,45.8,6,479(-3),,,,[地]月岡健二,05566,佐々木雄二,
202444021308,C213　14,2024-02-13,ダート,1200,右,晴,良,9,8,12,キッスオブファイア,2020109093,牝4,54,東原悠善,a01d4,1:17.8,1,**,-,-,-,-,8-8,39.9,535.9,11,462(-1),,,,[地]井上弘之,a01e7,豊島愛子,
202444021308,C213　14,2024-02-13,ダート,1200,右,晴,良,10,4,4,スタッカートマーチ,2019103924,牡5,56,青柳正義,a01e5,1:18.7,4,**,-,-,-,-,7-7,41.2,265.8,10,479(-2),,,,[地]荒井朋弘,a0251,（株）２・２８,
202444021308,C213　14,2024-02-13,ダート,1200,右,晴,良,11,1,1,マダムクインビー,2019100968,牝5,53,菅原涼太,05612,1:20.8,10,**,-,-,-,-,1-3,44.2,82.7,7,453(+3),,,,[地]小野寺晋,05593,石川貴久,
202444021308,C213　14,2024-02-13,ダート,1200,右,晴,良,取,5,5,メリーモアナ,2020106389,牝4,54,藤田凌,05559,,,,-,-,-,-,,,---,,計不,,,,[地]藤田輝信,05728,山科統,
