race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102107,2歳,2024-10-21,ダート,1400,左,晴,稍重,1,7,9,カウンターアタック,2022103885,牡2,55,村上忍,05294,1:30.0,,**,-,-,-,-,3-2,40.1,1.9,1,447(-3),,,,[地]村上実,05365,安田功夫,80.0
202435102107,2歳,2024-10-21,ダート,1400,左,晴,稍重,2,8,11,ボルドーティラミス,2022102368,牝2,54,塚本涼人,05591,1:30.3,2,**,-,-,-,-,9-6,38.7,140.3,10,460(+2),,,,[地]板垣吉則,05685,シグラップ・マネジメ,28.0
202435102107,2歳,2024-10-21,ダート,1400,左,晴,稍重,3,8,10,リュウゼンコウ,2022107270,牝2,54,菅原辰徳,05571,1:30.7,2.1/2,**,-,-,-,-,6-5,40.2,2.9,2,457(0),,,,[地]小林俊彦,a02e4,渋谷健作,16.0
202435102107,2歳,2024-10-21,ダート,1400,左,晴,稍重,4,6,6,カピトリーノ,2022102803,セ2,55,小林凌,05560,1:30.8,1/2,**,-,-,-,-,2-3,41.1,33.5,7,438(+3),,,,[地]永田幸宏,a03ff,小野寺悠太,10.4
202435102107,2歳,2024-10-21,ダート,1400,左,晴,稍重,5,5,5,トモノルナ,2022102161,牝2,54,大坪慎,05462,1:31.5,4,**,-,-,-,-,7-7,40.3,9.4,4,445(-2),,,,[地]三野宮通,05555,望月朋子,5.6
202435102107,2歳,2024-10-21,ダート,1400,左,晴,稍重,6,7,8,ミニマムムスメ,2022102001,牝2,54,山本政聡,05490,1:31.6,1/2,**,-,-,-,-,8-9,40.2,47.4,8,389(+8),,,,[地]飯田弘道,05778,橋本政信,
202435102107,2歳,2024-10-21,ダート,1400,左,晴,稍重,7,6,7,エイシンキャノピー,2022103164,牝2,53,佐々木志,a050e,1:31.7,1/2,**,-,-,-,-,3-4,41.7,9.1,3,438(+1),,,,[地]佐藤祐司,a023d,北原大史,
202435102107,2歳,2024-10-21,ダート,1400,左,晴,稍重,8,4,4,チビアーサー,2022100446,牝2,54,関本淳,05087,1:31.7,アタマ,**,-,-,-,-,1-1,42.2,199.4,11,458(-1),,,,[地]永田幸宏,a03ff,金蘭兄弟（有）,
202435102107,2歳,2024-10-21,ダート,1400,左,晴,稍重,9,3,3,ワールドラブ,2022101205,牡2,55,鈴木祐,05552,1:32.4,4,**,-,-,-,-,10-10,40.6,107.6,9,451(+2),,,,[地]櫻田康二,a024c,伊藤とみ枝,
202435102107,2歳,2024-10-21,ダート,1400,左,晴,稍重,10,2,2,タップアンクラップ,2022106303,牡2,55,岩本怜,05577,1:34.5,大,**,-,-,-,-,5-7,44.3,16.0,5,431(-2),,,,[地]橘友和,a02f4,谷口祐人,
202435102107,2歳,2024-10-21,ダート,1400,左,晴,稍重,11,1,1,ヤマショウステック,2022101334,牝2,54,坂口裕一,a01e8,1:35.5,6,**,-,-,-,-,10-11,43.7,23.7,6,404(-2),,,,[地]瀬戸幸一,05481,山下勇,
