race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022807,C2十　11,2024-02-28,ダート,1200,右,晴,稍重,1,8,16,ルックスライクユー,2019103755,牡5,56,安藤洋一,05690,1:15.9,,**,-,-,-,-,3-2,40.0,19.3,7,477(-5),,,,[地]米田英世,05674,田記正規,100.0
202444022807,C2十　11,2024-02-28,ダート,1200,右,晴,稍重,2,6,12,ベンハー,2020102602,牡4,56,森泰斗,05342,1:16.5,3,**,-,-,-,-,5-5,40.2,11.7,4,506(+1),,,,[地]高橋清顕,05729,小菅定雄,40.0
202444022807,C2十　11,2024-02-28,ダート,1200,右,晴,稍重,3,4,7,ホーリーキャット,2019105597,牡5,56,西啓太,a02d7,1:16.5,ハナ,**,-,-,-,-,9-8,39.9,7.4,3,470(-5),,,,[地]田中正人,a02f7,藤田純,25.0
202444022807,C2十　11,2024-02-28,ダート,1200,右,晴,稍重,4,6,11,ラファルジュノー,2020104592,牝4,54,吉井章,05583,1:16.6,1/2,**,-,-,-,-,10-10,39.8,43.3,12,479(+6),,,,[地]立花伸,05696,大竹和彦,15.0
202444022807,C2十　11,2024-02-28,ダート,1200,右,晴,稍重,5,5,10,カラフルフレスコ,2019104240,牝5,54,藤本現暉,05590,1:16.8,1,**,-,-,-,-,12-11,39.4,37.7,11,479(0),,,,[地]中道啓二,a02dc,福原聡,10.0
202444022807,C2十　11,2024-02-28,ダート,1200,右,晴,稍重,6,4,8,エーギル,2019104944,牡5,56,本橋孝太,05488,1:16.9,1/2,**,-,-,-,-,1-1,41.0,2.4,1,505(+3),,,,[地]荒山勝徳,05625,吉田照哉,
202444022807,C2十　11,2024-02-28,ダート,1200,右,晴,稍重,7,2,4,ディオレム,2020105997,牡4,56,笹川翼,05524,1:17.2,1.1/2,**,-,-,-,-,4-4,41.0,3.5,2,482(+2),,,,[地]久保杉隆,a02b6,星野壽市,
202444022807,C2十　11,2024-02-28,ダート,1200,右,晴,稍重,8,3,5,タオスワン,2020104061,牡4,56,江里口裕,a02ad,1:17.6,2,**,-,-,-,-,13-13,40.1,32.8,8,454(+5),,,,[地]佐野謙二,05746,和田博美,
202444022807,C2十　11,2024-02-28,ダート,1200,右,晴,稍重,9,1,2,ビッグブラザー,2018103759,牡6,56,服部茂史,05286,1:18.0,2,**,-,-,-,-,7-7,41.7,16.7,6,486(0),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444022807,C2十　11,2024-02-28,ダート,1200,右,晴,稍重,10,8,15,エソラ,2020101984,牡4,53,谷内貫太,05650,1:18.0,クビ,**,-,-,-,-,2-3,42.1,33.2,9,493(+5),,,,[地]市村誠,05773,堀口晴男,
202444022807,C2十　11,2024-02-28,ダート,1200,右,晴,稍重,11,5,9,ブライトノート,2020100634,牝4,54,矢野貴之,05380,1:18.2,3/4,**,-,-,-,-,8-8,41.8,12.8,5,460(-1),,,,[地]鷹見浩,05629,水上行雄,
202444022807,C2十　11,2024-02-28,ダート,1200,右,晴,稍重,12,7,13,ガビーズスピリット,2018104421,牡6,56,和田譲治,05399,1:18.3,クビ,**,-,-,-,-,5-5,42.0,35.0,10,528(0),,,,[地]須田和伸,05743,長島和彦,
202444022807,C2十　11,2024-02-28,ダート,1200,右,晴,稍重,13,2,3,アソス,2020100884,牡4,56,藤田凌,05559,1:18.4,1/2,**,-,-,-,-,15-14,40.3,142.4,13,426(0),,,,[地]月岡健二,05566,（有）中山牧場,
202444022807,C2十　11,2024-02-28,ダート,1200,右,晴,稍重,14,1,1,ファンネルマーク,2020103344,セ4,56,高橋昭平,a02d9,1:18.5,クビ,**,-,-,-,-,16-16,40.0,412.4,14,502(-2),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202444022807,C2十　11,2024-02-28,ダート,1200,右,晴,稍重,15,3,6,アエリアン,2020101101,セ4,56,瀬川将輝,a02d8,1:18.6,3/4,**,-,-,-,-,14-15,40.7,484.7,15,497(+2),,,,[地]大宮和也,a034d,中田和宏,
202444022807,C2十　11,2024-02-28,ダート,1200,右,晴,稍重,16,7,14,ウィシュアポナスタ,2019102209,牝5,51,大木天翔,05593,1:18.7,クビ,**,-,-,-,-,11-12,41.7,676.6,16,455(-3),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
