race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040204,2歳新馬,2024-10-06,芝,1600,左,曇,良,1,8,13,スマッシュアウト,2022100460,牡2,56,杉原誠人,01135,1:37.1,,**,**,**,**,**,3-3,33.6,2.8,2,432(0),,,,[東]栗田徹,01127,高嶋航,720.0
202405040204,2歳新馬,2024-10-06,芝,1600,左,曇,良,2,3,4,フェルシナ,2022105831,牝2,55,津村明秀,01092,1:37.2,1,**,**,**,**,**,5-5,33.3,9.1,5,444(0),,,,[西]西園翔太,01196,ライオンレースホース,290.0
202405040204,2歳新馬,2024-10-06,芝,1600,左,曇,良,3,6,10,ディーズゴールド,2022105847,牡2,56,ルメール,05339,1:37.3,1/2,**,**,**,**,**,6-7,33.1,2.6,1,484(0),,,,[東]田村康仁,01027,シルクレーシング,180.0
202405040204,2歳新馬,2024-10-06,芝,1600,左,曇,良,4,4,5,キャピタルプレイン,2022106676,牝2,55,永野猛蔵,01188,1:37.4,1/2,**,**,**,**,**,4-3,33.9,178.3,12,450(0),,,,[東]千葉直人,01199,篁真一郎,110.0
202405040204,2歳新馬,2024-10-06,芝,1600,左,曇,良,5,6,9,アルペジオ,2022103121,牡2,56,三浦皇成,01122,1:37.4,クビ,**,**,**,**,**,2-2,34.3,8.2,4,500(0),,,,[西]小崎憲,01085,山口功一郎,72.0
202405040204,2歳新馬,2024-10-06,芝,1600,左,曇,良,6,7,12,ロジステート,2022103450,牝2,55,石川裕紀,01150,1:37.7,1.1/2,**,**,**,**,**,1-1,34.7,17.8,6,462(0),,,,[東]尾形和幸,01141,久米田正平,
202405040204,2歳新馬,2024-10-06,芝,1600,左,曇,良,7,2,2,ドルチェルナ,2022101699,牝2,55,佐々木大,01197,1:37.9,1,**,**,**,**,**,6-6,33.8,20.1,7,462(0),,,,[東]辻哲英,01182,ゴドルフィン,
202405040204,2歳新馬,2024-10-06,芝,1600,左,曇,良,8,8,14,キロノヴァ,2022105289,牡2,56,戸崎圭太,05386,1:38.1,1.1/2,**,**,**,**,**,10-9,33.6,8.0,3,436(0),,,,[東]萩原清,01017,金子真人ホールディングス,
202405040204,2歳新馬,2024-10-06,芝,1600,左,曇,良,9,5,8,リケアルフナ,2022103025,牝2,55,丸田恭介,01117,1:38.2,1/2,**,**,**,**,**,9-9,33.8,317.6,14,460(0),,,,[東]蛯名利弘,01131,稲場澄,
202405040204,2歳新馬,2024-10-06,芝,1600,左,曇,良,10,1,1,マイネルトラキア,2022106797,牡2,56,柴田大知,01009,1:38.5,2,**,**,**,**,**,10-9,34.1,127.7,10,446(0),,,,[東]上原博之,00423,サラブレッドクラブ・ラフィアン,
202405040204,2歳新馬,2024-10-06,芝,1600,左,曇,良,11,4,6,カリフォルニアボム,2022107280,牡2,56,横山和生,01140,1:38.8,1.3/4,**,**,**,**,**,12-12,34.1,185.1,13,460(0),,,,[東]村田一誠,01190,小谷野次郎,
202405040204,2歳新馬,2024-10-06,芝,1600,左,曇,良,12,3,3,ピティロディア,2022105400,牡2,55,原優介,01184,1:39.3,3,**,**,**,**,**,14-14,34.0,76.3,9,448(0),,,,[東]西田雄一,01187,吉田照哉,
202405040204,2歳新馬,2024-10-06,芝,1600,左,曇,良,13,5,7,リノベーション,2022101503,牡2,56,野中悠太,01158,1:39.5,1,**,**,**,**,**,12-12,34.8,143.3,11,442(0),,,,[東]青木孝文,01156,福田光博,
202405040204,2歳新馬,2024-10-06,芝,1600,左,曇,良,14,7,11,チェスター,2022105680,牡2,56,西村淳也,01171,1:39.5,アタマ,**,**,**,**,**,6-7,35.3,75.4,8,464(0),,,,[東]菊川正達,01052,島川隆哉,
