race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445070510,稲妻賞(C2),2024-07-05,ダート,900,左,晴,良,1,8,10,ヒメカグラ,2020105507,牝4,51,佐野遥久,05683,0:55.9,,**,-,-,-,-,1-5,38.4,4.1,1,450(+2),,,,[地]久保秀男,05524,（有）龍光,100.0
202445070510,稲妻賞(C2),2024-07-05,ダート,900,左,晴,良,2,1,1,ウィンザーロア,2020110048,牡4,56,町田直希,05455,0:56.0,3/4,**,-,-,-,-,7-6,38.3,5.7,4,480(-4),,,,[地]山崎裕也,a02d8,（株）フクキタル,40.0
202445070510,稲妻賞(C2),2024-07-05,ダート,900,左,晴,良,3,2,2,メリーモアナ,2020106389,牝4,54,伊藤裕人,a0257,0:56.1,クビ,**,-,-,-,-,10-8,38.1,69.4,9,455(+6),,,,[地]古澤悟,a0400,（有）杵臼牧場,25.0
202445070510,稲妻賞(C2),2024-07-05,ダート,900,左,晴,良,4,4,4,トゥーリナライト,2020102279,牡4,56,森泰斗,05342,0:56.1,ハナ,**,-,-,-,-,5-3,38.6,4.4,3,457(-4),,,,[地]田辺陽一,05465,高橋文男,15.0
202445070510,稲妻賞(C2),2024-07-05,ダート,900,左,晴,良,5,6,6,マイカグラ,2020101509,牝4,50,小林捺花,a04d6,0:56.1,アタマ,**,-,-,-,-,1-1,38.6,8.3,6,429(-3),,,,[地]平田正一,a02e9,曽根正,10.0
202445070510,稲妻賞(C2),2024-07-05,ダート,900,左,晴,良,6,5,5,コトノサンショ,2020109026,牡4,56,矢野貴之,05380,0:56.9,4,**,-,-,-,-,5-6,39.4,4.1,2,472(+6),,,,[地]河津裕昭,05439,加藤興一,
202445070510,稲妻賞(C2),2024-07-05,ダート,900,左,晴,良,7,6,7,キタノブルーアレツ,2019100487,牝5,54,古岡勇樹,05606,0:56.9,ハナ,**,-,-,-,-,8-9,39.2,21.7,7,445(+8),,,,[地]岩本洋,05592,北所拓也,
202445070510,稲妻賞(C2),2024-07-05,ダート,900,左,晴,良,8,8,11,ロッソアモーレ,2017103637,牝7,54,岡村裕基,05272,0:57.3,2,**,-,-,-,-,9-10,39.1,193.1,11,462(-9),,,,[地]山田正実,a0165,冨田藤男,
202445070510,稲妻賞(C2),2024-07-05,ダート,900,左,晴,良,9,7,9,ブラウオリゾン,2018100767,牡6,56,山崎誠士,05365,0:57.4,3/4,**,-,-,-,-,1-3,39.9,7.0,5,528(+3),,,,[地]山崎裕也,a02d8,高樽さゆり,
202445070510,稲妻賞(C2),2024-07-05,ダート,900,左,晴,良,10,7,8,マギーローズ,2020103818,牝4,50,神尾香澄,05613,0:57.5,1/2,**,-,-,-,-,1-2,40.0,26.4,8,487(-2),,,,[地]吉橋淳一,05627,谷口祐人,
202445070510,稲妻賞(C2),2024-07-05,ダート,900,左,晴,良,11,3,3,メリッソ,2019100513,牝5,54,本田紀忠,a022f,0:58.3,4,**,-,-,-,-,11-11,38.9,145.1,10,386(0),,,,[地]八木正喜,05275,北原大史,
