race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021607,C2四　五,2024-02-16,ダート,1200,右,晴,良,1,4,6,スナイプフレイバー,2020106775,牡4,56,和田譲治,05399,1:15.2,,**,-,-,-,-,3-3,39.8,5.4,2,498(-6),,,,[地]坂井英光,a03d7,尾田信夫,100.0
202444021607,C2四　五,2024-02-16,ダート,1200,右,晴,良,2,6,9,カツノサンキュウ,2018103904,牡6,56,本田正重,05443,1:15.3,1/2,**,-,-,-,-,6-6,39.5,10.4,3,482(-3),,,,[地]阪本一栄,05612,渡邉和典,40.0
202444021607,C2四　五,2024-02-16,ダート,1200,右,晴,良,3,3,3,クラルージュ,2019101512,牝5,54,矢野貴之,05380,1:15.4,1/2,**,-,-,-,-,1-1,40.1,1.8,1,520(-2),,,,[地]朝倉実,05672,倉見利弘,25.0
202444021607,C2四　五,2024-02-16,ダート,1200,右,晴,良,4,6,10,エスプリアンディ,2019100386,牡5,56,町田直希,05455,1:15.5,クビ,**,-,-,-,-,13-10,38.6,46.3,11,478(-5),,,,[地]澤佳宏,a0239,依田泰雄,15.0
202444021607,C2四　五,2024-02-16,ダート,1200,右,晴,良,5,4,5,ボラボラフレイバー,2020100768,牡4,56,本橋孝太,05488,1:15.7,1.1/4,**,-,-,-,-,11-13,38.8,17.6,7,459(+9),,,,[地]月岡健二,05566,尾田信夫,10.0
202444021607,C2四　五,2024-02-16,ダート,1200,右,晴,良,6,3,4,マスターキー,2020102085,牡4,53,鷹見陸,05665,1:15.9,3/4,**,-,-,-,-,5-4,40.3,11.2,5,496(0),,,,[地]鷹見浩,05629,中山博,
202444021607,C2四　五,2024-02-16,ダート,1200,右,晴,良,7,5,7,レイズユアリミット,2020104599,牡4,56,青柳正義,a01e5,1:15.9,アタマ,**,-,-,-,-,4-4,40.3,35.5,9,531(-6),,,,[地]福永敏,05727,野田善己,
202444021607,C2四　五,2024-02-16,ダート,1200,右,晴,良,8,1,1,コパノモンタナ,2020106002,セ4,56,岡村健司,05562,1:16.2,1.1/2,**,-,-,-,-,11-10,39.3,41.2,10,452(+1),,,,[地]松浦裕之,05571,小林祥晃,
202444021607,C2四　五,2024-02-16,ダート,1200,右,晴,良,9,5,8,グロリアスライン,2020100086,牡4,53,谷内貫太,05650,1:16.5,1.1/2,**,-,-,-,-,9-7,40.3,17.4,6,477(-2),,,,[地]鷹見浩,05629,菊地博,
202444021607,C2四　五,2024-02-16,ダート,1200,右,晴,良,10,8,13,スマートネクタル,2018101044,牝6,54,服部茂史,05286,1:17.0,2.1/2,**,-,-,-,-,10-9,40.7,10.4,4,477(+3),,,,[地]坂井英光,a03d7,（株）大川徹ホール,
202444021607,C2四　五,2024-02-16,ダート,1200,右,晴,良,11,7,11,エースクイーン,2020100856,牝4,54,仲原大生,05594,1:17.1,3/4,**,-,-,-,-,8-7,41.0,93.3,13,416(+1),,,,[地]嶋田幸晴,a0238,（有）オート・エー,
202444021607,C2四　五,2024-02-16,ダート,1200,右,晴,良,12,7,12,フォルリチャード,2018103733,牡6,56,吉井章,05583,1:17.6,2.1/2,**,-,-,-,-,14-14,40.3,55.8,12,535(0),,,,[地]久保杉隆,a02b6,八嶋長久,
202444021607,C2四　五,2024-02-16,ダート,1200,右,晴,良,13,8,14,シントーツバキ,2020101826,牝4,54,遠藤健太,a025a,1:18.5,4,**,-,-,-,-,7-12,42.4,650.2,14,407(0),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202444021607,C2四　五,2024-02-16,ダート,1200,右,晴,良,14,2,2,グシチャンノソラ,2020102913,牝4,54,西啓太,a02d7,1:20.5,10,**,-,-,-,-,2-2,45.2,34.9,8,530(-8),,,,[地]福田真広,05769,眞保栄稔,
