race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446050604,C28　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,1,3,3,ビナダラット,2020100476,牝4,54,堀場裕充,05333,1:32.1,,**,-,-,-,-,5-5-4-4,39.5,6.3,5,440(+6),,,,[地]加藤和宏,05610,栗東総合産業（株）,40.0
202446050604,C28　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,2,4,4,ビジョ,2017102437,牝7,54,栗原大河,05556,1:32.8,3,**,-,-,-,-,1-2-2-2,41.0,3.1,1,498(+2),,,,[地]金田一昌,05235,山脇美佳,12.8
202446050604,C28　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,3,2,2,ヒマワリオジョウ,2016103400,牝8,54,鈴木太一,a0194,1:33.0,3/4,**,-,-,-,-,7-7-6-5,40.1,63.7,8,431(-2),,,,[地]鋤田誠二,a027e,内藤正生,6.4
202446050604,C28　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,4,6,6,アンクルテイオウ,2016104767,牡8,56,吉田晃浩,05301,1:33.0,ハナ,**,-,-,-,-,4-1-1-1,41.5,13.6,6,490(-6),,,,[地]鈴木正也,05423,岩崎僖澄,4.8
202446050604,C28　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,5,8,9,エニシャル,2020107078,牝4,54,魚住謙心,05604,1:33.0,アタマ,**,-,-,-,-,2-3-3-3,40.9,3.7,2,436(-8),,,,[地]川添明弘,a02f5,（株）アプエンテ,4.0
202446050604,C28　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,6,5,5,リッタースポーツ,2020105379,牡4,56,葛山晃平,05300,1:33.1,3/4,**,-,-,-,-,9-10-10-9,39.2,47.1,7,471(-5),,,,[地]井樋一也,05781,宮崎豊治,
202446050604,C28　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,7,1,1,サーストンユタ,2019103904,牡5,56,中島龍也,a02dc,1:33.3,1,**,-,-,-,-,10-9-8-5,39.9,5.0,3,464(-4),,,,[地]高橋俊之,05390,横田一男,
202446050604,C28　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,8,7,8,サフランルーラー,2018103294,牡6,56,兼子千央,05603,1:33.7,2,**,-,-,-,-,7-8-8-8,40.4,83.4,9,415(+4),,,,[地]高橋優子,05650,海原聖一,
202446050604,C28　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,9,7,7,ヒメカミノテング,2020101722,牝4,53,加藤翔馬,05655,1:33.7,アタマ,**,-,-,-,-,6-6-4-5,41.3,108.2,10,431(+6),,,,[地]加藤和義,05731,矢野琢也,
202446050604,C28　特別編成(C2特別),2024-05-06,ダート,1400,右,曇,良,中,8,10,スノートレイン,2017106033,牡7,56,柴田勇真,a02fb,,,,-,-,-,-,3-4-6-10,,5.3,4,456(+11),,,,[地]井樋一也,05781,山崎和哉,
