race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062601,C11組,2024-06-26,ダート,1500,右,曇,稍重,1,7,10,アイノビート,2020105457,牝4,54,細川智史,05602,1:36.6,,**,-,-,-,-,3-2-1,39.8,1.3,1,466(-2),,,,[地]角田輝也,05242,長谷川守正,50.0
202448062601,C11組,2024-06-26,ダート,1500,右,曇,稍重,2,1,1,ツカサトレイン,2019102477,牝5,54,大畑雅章,05370,1:36.9,1.1/2,**,-,-,-,-,1-1-2,40.2,51.0,8,475(-2),,,,[地]錦見勇夫,00823,錦見日出雄,17.5
202448062601,C11組,2024-06-26,ダート,1500,右,曇,稍重,3,6,7,キクイチモンジ,2020101386,セ4,54,宮下瞳,05196,1:37.3,2,**,-,-,-,-,8-7-7,39.9,6.9,2,449(-3),,,,[地]成田明,a003d,諸岡慶,10.0
202448062601,C11組,2024-06-26,ダート,1500,右,曇,稍重,4,2,2,ピスティス,2020104948,牝4,52,木之前葵,a02bb,1:37.4,1/2,**,-,-,-,-,5-5-3,40.2,34.5,7,431(-3),,,,[地]榎屋充,05791,山本国広,7.5
202448062601,C11組,2024-06-26,ダート,1500,右,曇,稍重,5,3,3,キーコンパス,2020106201,牝4,54,塚本征吾,05638,1:37.4,ハナ,**,-,-,-,-,4-4-5,40.3,17.2,4,451(+5),,,,[地]迫田清美,05230,蟹江知彦,5.0
202448062601,C11組,2024-06-26,ダート,1500,右,曇,稍重,6,8,12,イーストベンティ,2020102004,牡4,53,望月洵輝,05666,1:37.5,クビ,**,-,-,-,-,9-9-8,39.9,6.9,3,439(+1),,,,[地]塚田隆男,05281,東悦子,
202448062601,C11組,2024-06-26,ダート,1500,右,曇,稍重,7,4,4,ヴァンダルジャン,2019102999,牝5,54,加藤利征,a0032,1:38.4,4,**,-,-,-,-,10-10-10,40.4,250.6,11,505(+9),,,,[地]錦見勇夫,00823,遠藤喜和,
202448062601,C11組,2024-06-26,ダート,1500,右,曇,稍重,8,6,8,バリューテーラー,2019102140,牝5,54,加藤誓二,a01b4,1:38.4,ハナ,**,-,-,-,-,11-11-11,40.3,255.8,12,463(-2),,,,[地]竹下太,a02e8,服部豊,
202448062601,C11組,2024-06-26,ダート,1500,右,曇,稍重,9,5,6,ゴッドレイジング,2019103279,牝5,54,尾崎章生,a0035,1:38.5,1/2,**,-,-,-,-,6-6-6,41.3,52.7,9,470(+5),,,,[地]植松則幸,05357,伊藤雅康,
202448062601,C11組,2024-06-26,ダート,1500,右,曇,稍重,10,7,9,アイファームーラン,2019101231,牝5,54,丹羽克輝,05324,1:38.5,アタマ,**,-,-,-,-,7-8-9,41.0,28.4,6,455(+1),,,,[地]竹下太,a02e8,中島稔,
202448062601,C11組,2024-06-26,ダート,1500,右,曇,稍重,11,5,5,ウインフェリーチェ,2019100194,牝5,53,大畑慧悟,05648,1:39.5,5,**,-,-,-,-,2-3-4,42.7,28.1,5,425(+1),,,,[地]榎屋充,05791,組）リノレーシング,
202448062601,C11組,2024-06-26,ダート,1500,右,曇,稍重,12,8,11,ビーガール,2019106348,牝5,54,横井将人,a016d,1:39.8,1.1/2,**,-,-,-,-,12-12-12,41.2,243.2,10,428(+5),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
