race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010606,3歳未勝利,2024-04-21,ダート,1700,右,晴,良,1,8,14,アベベ,2021109113,牡3,54,高杉吏麒,01213,1:47.2,,**,**,**,**,**,6-6-6-3,39.5,33.7,10,460(-6),,,,[東]根本康広,01029,三岡陽,550.0
202403010606,3歳未勝利,2024-04-21,ダート,1700,右,晴,良,2,8,15,スターゲット,2021104392,牡3,55,永島まな,01187,1:47.4,1.1/4,**,**,**,**,**,8-9-7-5,39.5,25.1,8,444(+2),,,,[東]中舘英二,01153,嶋田賢,220.0
202403010606,3歳未勝利,2024-04-21,ダート,1700,右,晴,良,3,5,9,デイムサンライズ,2021102223,牝3,54,小沢大仁,01185,1:47.7,2,**,**,**,**,**,5-5-5-5,40.1,13.9,7,438(-6),,,,[西]牧浦充徳,01113,松岡隆雄,140.0
202403010606,3歳未勝利,2024-04-21,ダート,1700,右,晴,良,4,3,4,ダノンホダカ,2021101016,牡3,54,鷲頭虎太,01202,1:47.9,3/4,**,**,**,**,**,2-2-2-1,40.7,93.8,11,530(0),,,,[西]千田輝彦,01120,ダノックス,83.0
202403010606,3歳未勝利,2024-04-21,ダート,1700,右,晴,良,5,3,5,オモカゲジョー,2021109094,牡3,56,松本大輝,01191,1:47.9,アタマ,**,**,**,**,**,8-7-7-7,40.0,4.8,2,472(-4),,,,[東]奥平雅士,01074,那須野牧場,55.0
202403010606,3歳未勝利,2024-04-21,ダート,1700,右,晴,良,6,2,2,イイデカンタロウ,2021107123,牡3,56,秋山稔樹,01181,1:47.9,ハナ,**,**,**,**,**,12-12-9-7,39.7,9.0,6,508(-4),,,,[西]北出成人,01078,松本俊廣,
202403010606,3歳未勝利,2024-04-21,ダート,1700,右,晴,良,7,5,8,レヴォントゥレット,2021103717,牡3,53,古川奈穂,01190,1:48.7,5,**,**,**,**,**,15-15-15-13,39.2,6.7,4,484(0),,,,[西]矢作芳人,01075,前田晋二,
202403010606,3歳未勝利,2024-04-21,ダート,1700,右,晴,良,8,2,3,アルヴァレス,2021103041,牡3,54,小林勝太,01205,1:48.8,1/2,**,**,**,**,**,11-11-12-13,39.9,112.9,12,446(-10),,,,[東]奥村武,01145,ノルマンディーサラブレッドレーシング,
202403010606,3歳未勝利,2024-04-21,ダート,1700,右,晴,良,9,4,6,シュヴァイゲン,2021103886,牡3,57,亀田温心,01176,1:49.0,1,**,**,**,**,**,8-9-9-10,40.7,191.0,14,494(+10),,,,[西]斉藤崇史,01151,林正道,
202403010606,3歳未勝利,2024-04-21,ダート,1700,右,晴,良,10,4,7,ヒメイチバン,2021102506,牝3,52,水沼元輝,01201,1:49.1,1/2,**,**,**,**,**,13-13-12-11,40.2,393.5,15,412(-16),,,,[東]的場均,01063,渡辺牧場,
202403010606,3歳未勝利,2024-04-21,ダート,1700,右,晴,良,11,6,11,カネコメファミリー,2021104151,牝3,54,佐々木大,01197,1:49.2,1/2,**,**,**,**,**,7-7-11-11,40.6,3.5,1,484(+2),,,,[西]中尾秀正,01069,高岡義久,
202403010606,3歳未勝利,2024-04-21,ダート,1700,右,晴,良,12,6,10,マイネルトゥルネー,2021106820,牡3,56,泉谷楓真,01182,1:50.1,5,**,**,**,**,**,2-2-2-2,42.8,6.2,3,480(+4),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,
202403010606,3歳未勝利,2024-04-21,ダート,1700,右,晴,良,13,7,13,タマモルル,2021107103,牝3,51,大江原比,01210,1:50.5,2.1/2,**,**,**,**,**,4-4-4-7,43.1,171.8,13,456(-6),,,,[東]菊沢隆徳,01115,タマモ,
202403010606,3歳未勝利,2024-04-21,ダート,1700,右,晴,良,14,7,12,アールトラスト,2021101103,牡3,56,永野猛蔵,01188,1:50.5,クビ,**,**,**,**,**,13-14-14-15,41.5,30.1,9,502(0),,,,[東]伊藤大士,01109,前原敏行,
202403010606,3歳未勝利,2024-04-21,ダート,1700,右,晴,良,15,1,1,ウィウィルウィン,2021102347,牡3,53,小林美駒,01206,1:53.0,大,**,**,**,**,**,1-1-1-3,45.8,7.2,5,512(0),,,,[東]中川公成,01081,星加浩一,
