race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020106,3歳未勝利,2024-03-23,芝,2000,右,雨,重,1,4,4,ステラクラウン,2021101454,牝3,55,岩田康誠,05203,2:04.1,,**,**,**,**,**,11-11-11-10,34.9,25.5,6,496(0),,,,[西]上村洋行,01168,下河辺牧場,550.0
202409020106,3歳未勝利,2024-03-23,芝,2000,右,雨,重,2,2,2,ジャスティンダイス,2021102622,牡3,57,ルメール,05339,2:04.3,1.1/4,**,**,**,**,**,10-9-9-7,35.4,2.2,1,502(-10),,,,[西]吉岡辰弥,01176,三木正浩,220.0
202409020106,3歳未勝利,2024-03-23,芝,2000,右,雨,重,3,1,1,ライフセービング,2021105285,牡3,57,藤岡康太,01116,2:04.3,アタマ,**,**,**,**,**,4-5-4-3,35.9,11.4,4,456(0),,,,[西]宮徹,01018,吉田照哉,140.0
202409020106,3歳未勝利,2024-03-23,芝,2000,右,雨,重,4,7,9,クルミナーレ,2021105503,牡3,57,西村淳也,01171,2:04.4,クビ,**,**,**,**,**,4-3-4-3,36.1,3.0,2,512(0),,,,[西]池江泰寿,01071,金子真人ホールディングス,83.0
202409020106,3歳未勝利,2024-03-23,芝,2000,右,雨,重,5,8,12,ワーキングアセット,2021104936,牡3,57,ムルザバ,05627,2:04.4,クビ,**,**,**,**,**,6-5-2-2,36.4,4.1,3,484(+4),,,,[西]吉村圭司,01130,サンデーレーシング,55.0
202409020106,3歳未勝利,2024-03-23,芝,2000,右,雨,重,6,7,10,グディンナ,2021102162,牝3,55,松山弘平,01126,2:04.5,3/4,**,**,**,**,**,1-1-1-1,36.6,124.8,8,406(-4),,,,[西]牧田和弥,01123,永田和彦,
202409020106,3歳未勝利,2024-03-23,芝,2000,右,雨,重,7,6,8,ソウルプラウド,2021106938,牡3,56,田口貫太,01208,2:04.8,1.1/2,**,**,**,**,**,6-5-7-6,36.2,13.3,5,472(-6),,,,[西]高橋亮,01136,岩崎僖澄,
202409020106,3歳未勝利,2024-03-23,芝,2000,右,雨,重,8,5,5,ビリーヴサンライズ,2021102237,牝3,55,松若風馬,01154,2:05.2,2.1/2,**,**,**,**,**,6-8-8-7,36.4,270.5,9,454(-4),,,,[西]音無秀孝,01002,松岡隆雄,
202409020106,3歳未勝利,2024-03-23,芝,2000,右,雨,重,9,3,3,ケイサンノーブル,2021100697,牝3,55,幸英明,00732,2:06.3,7,**,**,**,**,**,9-10-9-10,37.3,418.1,11,436(-6),,,,[西]畑端省吾,01188,中西桂子,
202409020106,3歳未勝利,2024-03-23,芝,2000,右,雨,重,10,5,6,メイショウマツリ,2021103270,牡3,54,鷲頭虎太,01202,2:06.5,1.1/4,**,**,**,**,**,2-3-4-9,37.9,75.0,7,496(-2),,,,[西]松永幹夫,01092,松本好雄,
202409020106,3歳未勝利,2024-03-23,芝,2000,右,雨,重,11,6,7,リリーピンシャー,2021102705,牡3,57,藤懸貴志,01138,2:06.9,2.1/2,**,**,**,**,**,12-12-12-12,37.0,344.2,10,506(0),,,,[西]平田修,01082,土井孝夫,
202409020106,3歳未勝利,2024-03-23,芝,2000,右,雨,重,12,8,11,モランゴ,2021102425,牝3,52,吉村誠之,01216,2:07.1,1.1/2,**,**,**,**,**,2-2-2-3,39.0,509.1,12,478(-8),,,,[西]池添学,01144,名古屋友豊,
