race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030508,3歳以上1勝クラス,2024-11-16,芝,1200,右,晴,良,1,6,12,ファイツオン,2021100476,牡3,55,高杉吏麒,01213,1:09.6,,**,**,**,**,**,1-1,35.0,3.0,1,506(-2),,,,[西]藤岡健一,01062,前田幸治,800.0
202403030508,3歳以上1勝クラス,2024-11-16,芝,1200,右,晴,良,2,6,11,ソングオブライフ,2021105092,牡3,57,丸山元気,01127,1:09.9,1.3/4,**,**,**,**,**,3-2,35.0,5.6,3,502(0),,,,[西]森田直行,01142,三田昌宏,320.0
202403030508,3歳以上1勝クラス,2024-11-16,芝,1200,右,晴,良,3,7,14,エスペラント,2019105172,セ5,55,石田拓郎,01203,1:10.0,クビ,**,**,**,**,**,13-13,34.4,59.5,13,456(+2),,,,[東]武藤善則,01064,キャロットファーム,200.0
202403030508,3歳以上1勝クラス,2024-11-16,芝,1200,右,晴,良,4,1,2,エールトゥヘヴン,2019101416,牡5,58,丹内祐次,01091,1:10.0,アタマ,**,**,**,**,**,3-6,35.0,4.9,2,470(0),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,120.0
202403030508,3歳以上1勝クラス,2024-11-16,芝,1200,右,晴,良,5,8,15,クレセントウイング,2020100707,セ4,57,西塚洸二,01200,1:10.1,1/2,**,**,**,**,**,15-15,33.8,15.6,6,460(0),,,,[東]高橋文雅,01134,ヒダカ・ブリーダーズ・ユニオン,80.0
202403030508,3歳以上1勝クラス,2024-11-16,芝,1200,右,晴,良,6,8,16,ハピアーザンエバー,2021106854,牡3,57,黛弘人,01109,1:10.1,クビ,**,**,**,**,**,3-2,35.1,25.0,7,446(+6),,,,[西]羽月友彦,01091,田畑利彦,
202403030508,3歳以上1勝クラス,2024-11-16,芝,1200,右,晴,良,7,2,3,セントキルダ,2021105175,牡3,54,古川奈穂,01190,1:10.2,クビ,**,**,**,**,**,7-7,35.0,44.8,10,476(+6),,,,[西]音無秀孝,01002,谷掛龍夫,
202403030508,3歳以上1勝クラス,2024-11-16,芝,1200,右,晴,良,8,5,10,ハッピーサプライズ,2021106395,牡3,57,大野拓弥,01096,1:10.2,クビ,**,**,**,**,**,11-11,34.8,192.3,15,460(+14),,,,[東]佐藤吉勝,01035,田頭勇貴,
202403030508,3歳以上1勝クラス,2024-11-16,芝,1200,右,晴,良,9,7,13,セレンディピティ,2020103420,セ4,58,菊沢一樹,01161,1:10.3,3/4,**,**,**,**,**,14-14,34.5,7.9,5,484(0),,,,[東]菊沢隆徳,01115,近藤英子,
202403030508,3歳以上1勝クラス,2024-11-16,芝,1200,右,晴,良,10,4,8,メイショウサチダケ,2021103210,牡3,53,河原田菜,01204,1:10.4,クビ,**,**,**,**,**,7-7,35.3,6.1,4,472(+6),,,,[西]鈴木孝志,01111,松本好雄,
202403030508,3歳以上1勝クラス,2024-11-16,芝,1200,右,晴,良,11,5,9,ソアラ,2020105897,牝4,56,古川吉洋,01015,1:10.4,ハナ,**,**,**,**,**,11-11,35.0,52.3,11,490(+16),,,,[西]高橋康之,01135,ローレルレーシング,
202403030508,3歳以上1勝クラス,2024-11-16,芝,1200,右,晴,良,12,4,7,クインズエルサ,2020106722,牝4,56,杉原誠人,01135,1:10.6,1.1/2,**,**,**,**,**,7-7,35.5,56.7,12,460(+8),,,,[西]西村真幸,01148,ケイアイスタリオン,
202403030508,3歳以上1勝クラス,2024-11-16,芝,1200,右,晴,良,13,3,6,シュシュトディエス,2021106178,牝3,53,小林脩斗,01183,1:10.7,クビ,**,**,**,**,**,7-7,35.5,137.4,14,450(+4),,,,[東]石栗龍彦,01043,谷脇智恵子,
202403030508,3歳以上1勝クラス,2024-11-16,芝,1200,右,晴,良,14,1,1,オオゾラヒバリ,2021101793,牝3,52,長浜鴻緒,01214,1:10.7,ハナ,**,**,**,**,**,3-2,35.7,26.5,8,438(-12),,,,[東]根本康広,01029,福本次雄,
202403030508,3歳以上1勝クラス,2024-11-16,芝,1200,右,晴,良,15,3,5,エリカソレイユ,2020103698,牝4,55,小沢大仁,01185,1:10.7,1/2,**,**,**,**,**,2-2,35.9,35.5,9,418(-4),,,,[西]茶木太樹,01181,三木正浩,
202403030508,3歳以上1勝クラス,2024-11-16,芝,1200,右,晴,良,除,2,4,デフィデリ,2019101562,牡5,56,永島まな,01187,,,,,,,,,,---,,466(-6),,,,[東]南田美知,00437,伊達敏明,
