race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444031812,ニュートラックかみの(C2),2024-03-18,ダート,1700,右,晴,良,1,2,3,ホウオウセレシオン,2017105573,セ7,53,谷内貫太,05650,1:51.1,,**,-,-,-,-,1-1-1-1,40.6,2.6,1,493(-4),,,,[地]渡辺和雄,05667,小笹芳央,180.0
202444031812,ニュートラックかみの(C2),2024-03-18,ダート,1700,右,晴,良,2,6,11,ショットオブザデイ,2019101694,牡5,56,矢野貴之,05380,1:51.4,1.1/2,**,-,-,-,-,7-7-7-7,39.5,12.5,4,474(0),,,,[地]市村誠,05773,扇原毅士,72.0
202444031812,ニュートラックかみの(C2),2024-03-18,ダート,1700,右,晴,良,3,1,2,オールスターズ,2018100699,牡6,56,安藤洋一,05690,1:51.4,アタマ,**,-,-,-,-,4-4-4-4,40.2,3.5,2,474(+4),,,,[地]藤田輝信,05728,川田篤,45.0
202444031812,ニュートラックかみの(C2),2024-03-18,ダート,1700,右,晴,良,4,3,6,ベストリオン,2019101389,牡5,56,福原杏,05595,1:51.5,1/2,**,-,-,-,-,3-3-3-2,40.7,127.1,11,474(-4),,,,[地]橋本和馬,a0254,沖田正憲,27.0
202444031812,ニュートラックかみの(C2),2024-03-18,ダート,1700,右,晴,良,5,2,4,シードザブレイク,2019103537,牡5,56,藤本現暉,05590,1:51.6,1/2,**,-,-,-,-,8-8-8-6,39.6,14.4,5,499(+1),,,,[地]阪本一栄,05612,三宅勝俊,18.0
202444031812,ニュートラックかみの(C2),2024-03-18,ダート,1700,右,晴,良,6,6,12,アルシャイン,2018102766,牡6,56,本田正重,05443,1:52.0,2,**,-,-,-,-,9-9-12-10,39.5,3.9,3,451(-10),,,,[地]森下淳平,05673,江馬由将,
202444031812,ニュートラックかみの(C2),2024-03-18,ダート,1700,右,晴,良,7,3,5,カーテンジュエル,2016104916,牝8,54,森泰斗,05342,1:52.2,1.1/4,**,-,-,-,-,6-6-6-5,40.5,34.4,7,463(-4),,,,[地]堀千亜樹,05607,垣本栄一,
202444031812,ニュートラックかみの(C2),2024-03-18,ダート,1700,右,晴,良,8,4,8,ブルベアナノ,2017103157,牡7,53,鷹見陸,05665,1:52.4,1.1/4,**,-,-,-,-,15-15-13-12,39.7,38.4,8,508(-8),,,,[地]松浦裕之,05571,三岡陽,
202444031812,ニュートラックかみの(C2),2024-03-18,ダート,1700,右,晴,良,9,4,7,ザトウイチ,2019106397,セ5,56,達城龍次,05540,1:52.5,1/2,**,-,-,-,-,10-10-11-9,40.2,127.2,12,500(-8),,,,[地]嶋田幸晴,a0238,小菅祐介,
202444031812,ニュートラックかみの(C2),2024-03-18,ダート,1700,右,晴,良,10,7,13,エムオースイート,2019105581,牝5,54,岡村健司,05562,1:53.4,4,**,-,-,-,-,16-16-15-15,39.9,282.0,16,459(-2),,,,[地]堀江仁,05662,鈴木伸哉,
202444031812,ニュートラックかみの(C2),2024-03-18,ダート,1700,右,晴,良,11,8,15,ケンコウ,2020106076,牡4,55,菅原涼太,05612,1:53.7,1.3/4,**,-,-,-,-,2-2-2-3,43.0,41.2,9,500(+2),,,,[地]辻野豊,a01ab,榊原勝好,
202444031812,ニュートラックかみの(C2),2024-03-18,ダート,1700,右,晴,良,12,8,16,ヴァイザーバルコ,2020106694,セ4,56,和田譲治,05399,1:53.8,3/4,**,-,-,-,-,5-5-5-8,42.2,17.1,6,463(-1),,,,[地]月岡健二,05566,高樽秀夫,
202444031812,ニュートラックかみの(C2),2024-03-18,ダート,1700,右,晴,良,13,5,9,スコッチキルト,2019104848,牡5,56,西啓太,a02d7,1:54.0,3/4,**,-,-,-,-,13-13-10-10,41.7,189.7,13,480(-1),,,,[地]赤嶺亮,a039f,吉田照哉,
202444031812,ニュートラックかみの(C2),2024-03-18,ダート,1700,右,晴,良,14,7,14,オニクダイスキマン,2019106109,牡5,56,東原悠善,a01d4,1:54.6,3,**,-,-,-,-,11-11-14-14,41.7,266.9,14,418(+2),,,,[地]佐藤壽,a01ae,酒井孝敏,
202444031812,ニュートラックかみの(C2),2024-03-18,ダート,1700,右,晴,良,15,5,10,ウインプロスト,2018101631,牡6,56,野畑凌,05630,1:54.9,1.1/2,**,-,-,-,-,12-12-9-13,42.6,50.2,10,502(-8),,,,[地]高岩孝敏,05546,北原大史,
202444031812,ニュートラックかみの(C2),2024-03-18,ダート,1700,右,晴,良,16,1,1,アドゥシール,2016102122,牝8,51,大木天翔,05593,1:55.0,1/2,**,-,-,-,-,14-14-16-16,40.9,268.1,15,455(-3),,,,[地]久保田信,a021a,豊島愛子,
