race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030110,熊本城特別(2勝),2024-06-29,ダート,1700,右,曇,稍重,1,6,11,メイショウホマレ,2019103401,牝5,56,小沢大仁,01185,1:43.5,,**,**,**,**,**,2-2-2-2,37.3,4.7,2,452(+2),,,,[西]木原一良,01033,松本好隆,"1,587.8"
202410030110,熊本城特別(2勝),2024-06-29,ダート,1700,右,曇,稍重,2,1,2,シュガーコルト,2019106364,セ5,58,小崎綾也,01152,1:43.8,2,**,**,**,**,**,4-6-7-5,37.2,41.8,11,490(-10),,,,[西]寺島良,01158,飯田正剛,630.8
202410030110,熊本城特別(2勝),2024-06-29,ダート,1700,右,曇,稍重,3,5,10,インテンソ,2020103636,牡4,58,角田大和,01186,1:43.9,3/4,**,**,**,**,**,1-1-1-1,37.8,7.1,4,490(0),,,,[西]松永幹夫,01092,シルクレーシング,395.4
202410030110,熊本城特別(2勝),2024-06-29,ダート,1700,右,曇,稍重,4,1,1,イルミネーター,2017105895,牡7,58,水口優也,01133,1:44.6,4,**,**,**,**,**,15-15-7-5,37.9,104.9,12,476(-2),,,,[西]羽月友彦,01091,グリーンスウォード,230.0
202410030110,熊本城特別(2勝),2024-06-29,ダート,1700,右,曇,稍重,5,3,5,タイセイウォリアー,2020104148,牡4,58,田口貫太,01208,1:44.7,1/2,**,**,**,**,**,2-3-4-3,38.3,5.8,3,488(-6),,,,[西]大橋勇樹,01065,田中成奉,155.0
202410030110,熊本城特別(2勝),2024-06-29,ダート,1700,右,曇,稍重,6,2,4,ピジョンブラッド,2019100625,牝5,56,西村淳也,01171,1:44.8,3/4,**,**,**,**,**,13-11-10-9,37.9,27.3,9,510(+4),,,,[西]荒川義之,01095,ノースヒルズ,
202410030110,熊本城特別(2勝),2024-06-29,ダート,1700,右,曇,稍重,7,8,16,ライジングラパス,2020109096,牝4,56,松山弘平,01126,1:45.2,2,**,**,**,**,**,7-8-9-11,38.4,17.5,5,426(-4),,,,[西]宮本博,01073,那須野牧場,
202410030110,熊本城特別(2勝),2024-06-29,ダート,1700,右,曇,稍重,8,2,3,エナジーポコアポコ,2020106934,牡4,58,松若風馬,01154,1:45.2,クビ,**,**,**,**,**,9-8-10-9,38.3,23.8,8,464(-6),,,,[西]高柳大輔,01159,キャピタル・システム,
202410030110,熊本城特別(2勝),2024-06-29,ダート,1700,右,曇,稍重,9,7,14,フラムリンガム,2021104910,牡3,55,団野大成,01180,1:45.4,1.1/4,**,**,**,**,**,4-4-3-3,39.1,2.3,1,484(0),,,,[西]田中克典,01180,吉田照哉,
202410030110,熊本城特別(2勝),2024-06-29,ダート,1700,右,曇,稍重,10,8,15,ケイアイメビウス,2019100323,牡5,58,中井裕二,01141,1:45.5,1/2,**,**,**,**,**,13-14-14-12,38.2,23.7,7,510(0),,,,[西]村山明,01107,ケイアイスタリオン,
202410030110,熊本城特別(2勝),2024-06-29,ダート,1700,右,曇,稍重,11,4,8,トーアエレクトロン,2018105738,牡6,58,加藤祥太,01156,1:45.5,アタマ,**,**,**,**,**,4-4-6-5,39.0,182.5,15,466(0),,,,[西]羽月友彦,01091,高山ランド,
202410030110,熊本城特別(2勝),2024-06-29,ダート,1700,右,曇,稍重,12,6,12,サイモンルモンド,2017106722,セ7,58,吉村誠之,01216,1:45.7,3/4,**,**,**,**,**,11-11-14-12,38.4,297.0,16,456(0),,,,[東]根本康広,01029,澤田昭紀,
202410030110,熊本城特別(2勝),2024-06-29,ダート,1700,右,曇,稍重,13,4,7,ファムスパーブ,2019104448,牝5,56,長岡禎仁,01142,1:45.9,1.1/4,**,**,**,**,**,9-10-12-12,38.8,181.5,14,448(0),,,,[西]小林真也,01185,Ｇ１レーシング,
202410030110,熊本城特別(2勝),2024-06-29,ダート,1700,右,曇,稍重,14,5,9,トーホウガレオン,2020103499,牡4,58,和田竜二,01018,1:46.3,2.1/2,**,**,**,**,**,7-6-4-5,39.9,21.0,6,516(+4),,,,[西]石坂公一,01166,東豊物産,
202410030110,熊本城特別(2勝),2024-06-29,ダート,1700,右,曇,稍重,15,7,13,タイキドミニオン,2018106473,牡6,58,国分恭介,01124,1:48.0,10,**,**,**,**,**,11-11-12-15,41.0,35.4,10,526(-8),,,,[西]畑端省吾,01188,大樹ファーム,
202410030110,熊本城特別(2勝),2024-06-29,ダート,1700,右,曇,稍重,16,3,6,ハイラブハンター,2018103195,牡6,58,和田翼,01146,1:58.4,大,**,**,**,**,**,16-16-16-16,37.4,145.7,13,490(-8),,,,[西]谷潔,00431,服部新平,
