race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030505,障害3歳以上オープン,2024-11-16,芝,3380,,晴,良,1,8,11,アランデル,2018104994,セ6,61,上野翔,01087,3:45.4,,,,,,,5-2-1-1,13.3,2.9,1,536(-6),,,,[東]大竹正博,01102,シルクレーシング,"1,350.0"
202403030505,障害3歳以上オープン,2024-11-16,芝,3380,,晴,良,2,3,3,ローディアマント,2020101429,セ4,60,金子光希,01052,3:46.2,5,,,,,,3-6-3-3,13.4,10.5,5,476(-2),,,,[東]尾関知人,01103,シルクレーシング,540.0
202403030505,障害3歳以上オープン,2024-11-16,芝,3380,,晴,良,3,7,8,ヤップヤップヤップ,2016104238,牡8,60,江田勇亮,01023,3:46.3,1/2,,,,,,2-3-5-6,13.4,5.1,2,452(-8),,,,[東]宗像義忠,00420,薗部博之,340.0
202403030505,障害3歳以上オープン,2024-11-16,芝,3380,,晴,良,4,7,9,フェーレンベルク,2020103875,牡4,60,草野太郎,01113,3:46.5,1.1/4,,,,,,9-7-8-6,13.4,11.1,6,480(+2),,,,[東]千葉直人,01199,岡田牧雄,200.0
202403030505,障害3歳以上オープン,2024-11-16,芝,3380,,晴,良,5,4,4,トーセンオリジン,2017104415,牡7,60,石神深一,01059,3:46.5,1/2,,,,,,8-7-6-6,13.4,13.0,8,456(0),,,,[東]和田雄二,01143,本田恒雄,135.0
202403030505,障害3歳以上オープン,2024-11-16,芝,3380,,晴,良,6,1,1,タイセイスラッガー,2018100821,牡6,60,伴啓太,01149,3:47.1,3.1/2,,,,,,3-3-3-3,13.4,5.9,3,560(-8),,,,[東]古賀慎明,01079,田中成奉,
202403030505,障害3歳以上オープン,2024-11-16,芝,3380,,晴,良,7,5,5,ワールドスケール,2017106372,牡7,60,黒岩悠,01072,3:47.1,ハナ,,,,,,5-3-6-3,13.4,12.4,7,486(+2),,,,[西]村山明,01107,三嶋牧場,
202403030505,障害3歳以上オープン,2024-11-16,芝,3380,,晴,良,8,2,2,ザレストノーウェア,2018105291,牡6,57,土田真翔,01198,3:47.8,4,,,,,,10-10-9-9,13.5,40.3,10,472(+2),,,,[東]新開幸一,01116,大塚亮一,
202403030505,障害3歳以上オープン,2024-11-16,芝,3380,,晴,良,9,6,7,インディゴブラック,2019105143,セ5,60,小坂忠士,01063,3:48.4,3.1/2,,,,,,1-1-2-2,13.5,9.6,4,516(+2),,,,[西]奥村豊,01146,シルクレーシング,
202403030505,障害3歳以上オープン,2024-11-16,芝,3380,,晴,良,10,8,10,ガイフウカイセイ,2019102649,牡5,60,五十嵐雄,01069,3:54.9,大,,,,,,5-9-10-10,13.9,40.4,11,532(0),,,,[東]松山将樹,01100,木村廣太,
202403030505,障害3歳以上オープン,2024-11-16,芝,3380,,晴,良,中,6,6,ニシノパプルブリリ,2020105495,牝4,58,井上敏樹,01151,,,,,,,,,,16.9,9,480(0),,,,[東]矢野英一,01108,西山茂行,
