race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022707,3歳C1,2024-02-27,ダート,1400,右,晴,稍重,1,7,8,モデルチャン,2021107093,牝3,54,石堂響,05576,1:36.0,,**,-,-,-,-,1-1-1-1,40.6,11.5,4,434(+1),,,,[地]長南和宏,05740,簗詰宜彦,80.0
202451022707,3歳C1,2024-02-27,ダート,1400,右,晴,稍重,2,8,9,ロイヤルデバイサー,2021104238,牡3,55,下原理,05328,1:36.1,1/2,**,-,-,-,-,2-2-2-3,40.6,2.1,1,500(-4),,,,[地]新子雅司,05691,野田善己,32.0
202451022707,3歳C1,2024-02-27,ダート,1400,右,晴,稍重,3,3,3,フークレゼルヴ,2021101850,牝3,54,中田貴士,a024c,1:36.1,クビ,**,-,-,-,-,3-4-3-2,40.4,16.1,5,433(+3),,,,[地]藤川純,a0438,福岡隆史,20.0
202451022707,3歳C1,2024-02-27,ダート,1400,右,晴,稍重,4,4,4,ダイボウケン,2021101316,牡3,55,杉浦健太,05530,1:36.3,1.1/4,**,-,-,-,-,5-5-4-4,40.5,3.4,3,460(-3),,,,[地]田中一巧,05768,大島豊彦,12.0
202451022707,3歳C1,2024-02-27,ダート,1400,右,晴,稍重,5,7,7,マグネター,2021100084,牡3,55,大柿一真,05567,1:36.8,3,**,-,-,-,-,8-8-6-5,40.5,3.2,2,475(0),,,,[地]平松徳彦,05528,和田博美,8.0
202451022707,3歳C1,2024-02-27,ダート,1400,右,晴,稍重,6,8,10,スパークロス,2021106381,牡3,55,廣瀬航,05639,1:37.0,1.1/2,**,-,-,-,-,4-3-5-6,41.3,37.1,6,428(+2),,,,[地]高本友芳,05735,（有）アシスタント,
202451022707,3歳C1,2024-02-27,ダート,1400,右,晴,稍重,7,2,2,クリノガーベラ,2021102258,牝3,53,長尾翼玖,05636,1:38.4,8,**,-,-,-,-,6-6-7-7,42.3,252.0,8,431(-3),,,,[地]平松徳彦,05528,栗本依利子,
202451022707,3歳C1,2024-02-27,ダート,1400,右,晴,稍重,8,6,6,レディマジェスティ,2021106043,牝3,54,永井孝典,05681,1:39.3,5,**,-,-,-,-,7-7-8-8,42.8,269.4,9,412(0),,,,[地]高本友芳,05735,織田洋介,
202451022707,3歳C1,2024-02-27,ダート,1400,右,晴,稍重,9,1,1,ストレンジケース,2021106793,牡3,55,松本幸祐,a01d8,1:40.4,7,**,-,-,-,-,9-9-9-9,43.7,195.8,7,459(+1),,,,[地]黒田隆男,05470,（株）ファーストビ,
202451022707,3歳C1,2024-02-27,ダート,1400,右,晴,稍重,取,5,5,エイシンノヴァ,2021102612,牡3,55,吉村智洋,05390,,,,-,-,-,-,,,---,,計不,,,,[地]渡瀬寛彰,05744,平井克彦,
