race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444080108,ホワイト・レディー賞(C1三),2024-08-01,ダート,1600,右,晴,良,1,5,6,アントレゾール,2020102453,牡4,56,西啓太,a02d7,1:43.8,,**,-,-,-,-,2-2-1-1,39.2,19.7,8,490(-14),,,,[地]田中正人,a02f7,高橋正雄,120.0
202444080108,ホワイト・レディー賞(C1三),2024-08-01,ダート,1600,右,晴,良,2,6,7,マイネルボンバー,2020104653,牡4,56,本田正重,05443,1:44.4,3,**,-,-,-,-,3-3-3-2,39.7,5.0,3,483(-4),,,,[地]阪本一栄,05612,（株）ファーストビ,48.0
202444080108,ホワイト・レディー賞(C1三),2024-08-01,ダート,1600,右,晴,良,3,6,8,モズユウガ,2019102259,牡5,56,吉井章,05583,1:44.4,クビ,**,-,-,-,-,5-5-4-4,39.3,8.2,4,505(+2),,,,[地]松浦裕之,05571,谷間修裕,30.0
202444080108,ホワイト・レディー賞(C1三),2024-08-01,ダート,1600,右,晴,良,4,8,12,ホウオウセレシオン,2017105573,セ7,54,谷内貫太,05650,1:44.9,2.1/2,**,-,-,-,-,8-9-10-10,39.5,4.5,2,485(+2),,,,[地]渡辺和雄,05667,小笹芳央,18.0
202444080108,ホワイト・レディー賞(C1三),2024-08-01,ダート,1600,右,晴,良,5,2,2,ゼイトク,2021100348,牡3,55,笹川翼,05524,1:45.1,1,**,-,-,-,-,9-8-9-8,39.8,27.6,10,465(-2),,,,[地]上杉昌宏,05503,阿部哲也,12.0
202444080108,ホワイト・レディー賞(C1三),2024-08-01,ダート,1600,右,晴,良,6,1,1,プリメラクラセ,2018101754,牡6,56,達城龍次,05540,1:45.2,1/2,**,-,-,-,-,4-4-6-5,40.0,11.4,6,471(+7),,,,[地]朝倉実,05672,（株）ファーストビ,
202444080108,ホワイト・レディー賞(C1三),2024-08-01,ダート,1600,右,晴,良,7,5,5,グンジン,2020100098,牡4,56,張田昂,05549,1:45.5,1.1/2,**,-,-,-,-,1-1-5-6,40.4,27.3,9,516(+2),,,,[地]橋本和馬,a0254,和田博美,
202444080108,ホワイト・レディー賞(C1三),2024-08-01,ダート,1600,右,晴,良,8,7,10,キャプテンフジ,2020102353,牡4,54,鷹見陸,05665,1:45.6,3/4,**,-,-,-,-,5-7-8-7,40.3,3.2,1,468(-2),,,,[地]的場直之,05711,堤保政,
202444080108,ホワイト・レディー賞(C1三),2024-08-01,ダート,1600,右,晴,良,9,4,4,マイネルダンク,2018102142,セ6,53,田中洸多,a041e,1:45.8,3/4,**,-,-,-,-,10-11-11-11,40.1,194.9,12,444(+2),,,,[地]辻野豊,a01ab,篠塚和郎,
202444080108,ホワイト・レディー賞(C1三),2024-08-01,ダート,1600,右,晴,良,10,7,9,ユイノザッパー,2018110107,牡6,56,矢野貴之,05380,1:45.9,3/4,**,-,-,-,-,10-10-2-3,41.3,13.5,7,502(-3),,,,[地]松浦裕之,05571,南新宿商事（株）,
202444080108,ホワイト・レディー賞(C1三),2024-08-01,ダート,1600,右,晴,良,11,8,11,スズノハマヤ,2020102880,牡4,56,森泰斗,05342,1:47.2,6,**,-,-,-,-,7-6-7-9,42.0,10.1,5,482(+5),,,,[地]福田真広,05769,小紫嘉之,
202444080108,ホワイト・レディー賞(C1三),2024-08-01,ダート,1600,右,晴,良,12,3,3,ムサシグロリー,2019100136,牡5,56,石崎駿,05352,1:47.6,2,**,-,-,-,-,12-12-12-12,40.7,95.9,11,488(+1),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
