race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454123105,C3ー4,2024-12-31,ダート,1400,右,晴,良,1,8,9,ヴィルヘルム,2018104982,牡6,56,井上瑛太,05615,1:34.6,,**,-,-,-,-,2-2-2-2,41.1,2.6,2,509(-7),,,,[地]西川敏弘,a048e,上岡和男,60.0
202454123105,C3ー4,2024-12-31,ダート,1400,右,晴,良,2,2,2,パイロスコープ,2018100669,セ6,56,多田羅誠,a03e2,1:35.3,3,**,-,-,-,-,1-1-1-1,42.0,4.1,3,517(+1),,,,[地]工藤真司,05785,松本桂昌,21.0
202454123105,C3ー4,2024-12-31,ダート,1400,右,晴,良,3,5,5,メトゥス,2021101803,牡3,56,吉原寛人,05299,1:36.3,5,**,-,-,-,-,6-6-3-3,42.6,2.0,1,468(+6),,,,[地]打越勇児,a02b0,中村智幸,12.0
202454123105,C3ー4,2024-12-31,ダート,1400,右,晴,良,4,3,3,モノノフグリーン,2020105322,牡4,56,岡村卓弥,a0270,1:36.7,2,**,-,-,-,-,8-8-7-6,42.6,17.7,4,535(+2),,,,[地]細川忠義,a0055,ウエスト．フォレスト,9.0
202454123105,C3ー4,2024-12-31,ダート,1400,右,晴,良,5,1,1,アキロック,2016103008,牡8,56,石本純也,a022d,1:36.9,1,**,-,-,-,-,10-10-10-9,42.0,66.2,6,489(+7),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,6.0
202454123105,C3ー4,2024-12-31,ダート,1400,右,晴,良,6,8,10,ヴァルトラウテ,2020105892,牝4,54,郷間勇太,05496,1:37.7,4,**,-,-,-,-,3-4-5-8,43.8,96.7,7,436(-9),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202454123105,C3ー4,2024-12-31,ダート,1400,右,晴,良,7,4,4,ホーカスポーカス,2015102956,牡9,56,大澤誠志,a023d,1:37.9,1,**,-,-,-,-,7-7-8-7,43.7,135.9,9,429(-5),,,,[地]宗石大,a0049,濱口正章,
202454123105,C3ー4,2024-12-31,ダート,1400,右,晴,良,8,7,8,ロッククリーク,2020103578,セ4,56,畑中信司,a01bb,1:39.2,6,**,-,-,-,-,5-5-4-4,45.4,26.3,5,487(-2),,,,[地]別府真司,05663,（株）ファーストビ,
202454123105,C3ー4,2024-12-31,ダート,1400,右,晴,良,9,6,6,グリューフィア,2019101572,セ5,53,阿部基嗣,05688,1:39.3,3/4,**,-,-,-,-,4-3-6-5,45.4,298.8,10,504(+9),,,,[地]西山裕貴,a030b,伊達泰明,
202454123105,C3ー4,2024-12-31,ダート,1400,右,晴,良,10,7,7,アワジノサクラ,2016105930,牡8,56,林謙佑,a02f8,1:39.4,クビ,**,-,-,-,-,9-9-9-10,45.1,129.1,8,510(-5),,,,[地]国澤輝幸,a01c8,角山喜信,
