race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443042912,BAYFMシン・ラジ(B3),2024-04-29,ダート,1200,左,曇,稍重,1,8,11,サンマルシップ,2018106871,牡6,56,御神本訓,05404,1:13.3,,**,-,-,-,-,1-1-1,38.8,1.0,1,531(+2),,,,[地]川島正一,05646,矢口龍彦,270.0
202443042912,BAYFMシン・ラジ(B3),2024-04-29,ダート,1200,左,曇,稍重,2,7,9,エメラルアポロン,2019103612,牡5,56,本橋孝太,05488,1:14.9,8,**,-,-,-,-,9-8-7,38.6,17.3,3,497(+2),,,,[地]石井勝男,05647,高橋勉,108.0
202443042912,BAYFMシン・ラジ(B3),2024-04-29,ダート,1200,左,曇,稍重,3,2,2,プリンスメーカー,2020107129,牡4,56,本田正重,05443,1:15.0,クビ,**,-,-,-,-,11-12-11,37.7,35.5,5,465(+1),,,,[地]川島正一,05646,小原準一郎,67.5
202443042912,BAYFMシン・ラジ(B3),2024-04-29,ダート,1200,左,曇,稍重,4,5,6,レイジングリヴァー,2017102070,牝7,54,和田譲治,05399,1:15.1,1/2,**,-,-,-,-,4-3-3,39.6,14.9,2,484(0),,,,[地]新井清重,05681,（株）レックス,40.5
202443042912,BAYFMシン・ラジ(B3),2024-04-29,ダート,1200,左,曇,稍重,5,7,10,コスモルージュ,2019105380,セ5,56,笹川翼,05524,1:15.1,クビ,**,-,-,-,-,8-6-6,39.2,19.6,4,481(-1),,,,[地]稲益貴弘,05748,西村健,27.0
202443042912,BAYFMシン・ラジ(B3),2024-04-29,ダート,1200,左,曇,稍重,6,6,8,クラバルバトス,2018100277,牝6,53,木間塚龍,05607,1:15.8,3,**,-,-,-,-,12-11-12,38.6,125.2,8,491(-5),,,,[地]矢野義幸,05575,（株）サンエアー,
202443042912,BAYFMシン・ラジ(B3),2024-04-29,ダート,1200,左,曇,稍重,7,3,3,ヒットガール,2018104188,牝6,54,笠野雄大,a0235,1:15.9,クビ,**,-,-,-,-,5-5-5,40.1,384.4,12,517(+1),,,,[地]山中尊徳,05628,田辺滋久,
202443042912,BAYFMシン・ラジ(B3),2024-04-29,ダート,1200,左,曇,稍重,8,1,1,マイジュネス,2019104175,牡5,56,澤田龍哉,05452,1:15.9,アタマ,**,-,-,-,-,10-10-9,38.9,259.0,10,455(-2),,,,[地]伊藤滋規,05722,安川幸彦,
202443042912,BAYFMシン・ラジ(B3),2024-04-29,ダート,1200,左,曇,稍重,9,8,12,コウユーラヴラヴ,2018100213,牝6,54,福原杏,05595,1:16.2,1.1/2,**,-,-,-,-,6-9-10,39.8,221.3,9,476(-8),,,,[地]宇野木博,05780,加治屋貞光,
202443042912,BAYFMシン・ラジ(B3),2024-04-29,ダート,1200,左,曇,稍重,10,6,7,コスモモカ,2020104903,牝4,53,及川烈,05629,1:16.3,1/2,**,-,-,-,-,7-7-8,40.0,280.9,11,455(-3),,,,[地]吉田正美,a018c,小橋亮太,
202443042912,BAYFMシン・ラジ(B3),2024-04-29,ダート,1200,左,曇,稍重,11,5,5,レムリアンシード,2017101524,牡7,56,山中悠希,05598,1:16.7,2,**,-,-,-,-,3-4-4,41.0,86.8,7,462(-6),,,,[地]佐々木清,05496,（有）ランドエコノ,
202443042912,BAYFMシン・ラジ(B3),2024-04-29,ダート,1200,左,曇,稍重,12,4,4,カワイイ,2019106126,牝5,54,山崎誠士,05365,1:17.7,5,**,-,-,-,-,2-2-2,43.0,58.2,6,525(-7),,,,[地]山下貴之,05753,西村健,
