race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062807,C2組,2024-06-28,ダート,1500,右,曇,不良,1,7,9,メルティング,2018103582,牝6,54,塚本征吾,05638,1:36.1,,**,-,-,-,-,3-2-3,39.4,15.9,8,435(+2),,,,[地]櫻井今朝,05368,上田穣,50.0
202448062807,C2組,2024-06-28,ダート,1500,右,曇,不良,2,8,12,アンガイガンバルド,2017100608,牡7,54,木之前葵,a02bb,1:36.3,1,**,-,-,-,-,4-3-2,39.5,32.2,11,478(-2),,,,[地]宮本仁,05279,シグラップ・マネジメ,17.5
202448062807,C2組,2024-06-28,ダート,1500,右,曇,不良,3,4,4,キタノドーベル,2019101943,牝5,53,室陽一朗,05651,1:36.4,クビ,**,-,-,-,-,2-1-1,39.8,9.7,4,475(+1),,,,[地]戸部尚実,a048d,北所拓也,10.0
202448062807,C2組,2024-06-28,ダート,1500,右,曇,不良,4,1,1,アウグーリ,2020103200,牝4,52,宮下瞳,05196,1:37.2,4,**,-,-,-,-,6-6-4,40.1,10.4,5,417(+4),,,,[地]藤ヶ崎一,05177,坂本弘樹,7.5
202448062807,C2組,2024-06-28,ダート,1500,右,曇,不良,5,3,3,フクノデイジー,2020101462,牝4,53,大畑慧悟,05648,1:37.5,1.1/2,**,-,-,-,-,10-9-8,39.8,19.2,9,491(-1),,,,[地]竹下太,a02e8,丹下将,5.0
202448062807,C2組,2024-06-28,ダート,1500,右,曇,不良,6,6,8,パラダイスシティ,2020105741,牝4,51,望月洵輝,05666,1:37.5,アタマ,**,-,-,-,-,8-7-5,40.2,8.4,3,438(+2),,,,[地]井上哲,05131,酒井孝敏,
202448062807,C2組,2024-06-28,ダート,1500,右,曇,不良,7,6,7,ディアマンテブルー,2020106382,牡4,56,加藤聡一,05557,1:37.8,1.1/2,**,-,-,-,-,9-10-7,39.9,2.4,1,488(-7),,,,[地]今津勝之,05274,芹澤精一,
202448062807,C2組,2024-06-28,ダート,1500,右,曇,不良,8,2,2,カガヤキゴールド,2018101228,牡6,56,岡部誠,05171,1:38.7,4,**,-,-,-,-,7-8-10,41.3,6.2,2,469(+2),,,,[地]竹下太,a02e8,太田全哉,
202448062807,C2組,2024-06-28,ダート,1500,右,曇,不良,9,8,11,ピースワンヴェリテ,2019106695,牡5,56,細川智史,05602,1:39.0,1.1/2,**,-,-,-,-,11-11-11,39.8,22.0,10,500(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448062807,C2組,2024-06-28,ダート,1500,右,曇,不良,10,5,6,クリノスラッガー,2020101985,牡4,56,大畑雅章,05370,1:39.1,クビ,**,-,-,-,-,5-5-6,42.1,10.6,6,512(-6),,,,[地]今津勝之,05274,伊勢光,
202448062807,C2組,2024-06-28,ダート,1500,右,曇,不良,11,5,5,ラブモンテー,2020104963,牝4,51,明星晴大,a0571,1:41.7,大,**,-,-,-,-,1-4-9,44.9,11.3,7,514(+8),,,,[地]今津勝之,05274,小出水正男,
202448062807,C2組,2024-06-28,ダート,1500,右,曇,不良,取,7,10,ウインジャック,2021103625,牡3,56,丸野勝虎,05053,,,,-,-,-,-,,,---,,計不,,,,[地]倉地学,05671,（株）ＭＲ,
