race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062702,3歳9組,2024-06-27,ダート,1500,右,晴,良,1,6,8,アーキトラオム,2021106392,牡3,56,丸山真一,a0292,1:37.0,,**,-,-,-,-,1-1-1,39.1,170.3,9,444(+2),,,,[地]藤ヶ崎一,05177,伊藤彰敏,54.0
202448062702,3歳9組,2024-06-27,ダート,1500,右,晴,良,2,2,2,リックルイコン,2021100296,牝3,54,塚本征吾,05638,1:37.0,アタマ,**,-,-,-,-,5-5-3,38.8,14.3,4,462(-9),,,,[地]櫻井今朝,05368,山辺浩,18.9
202448062702,3歳9組,2024-06-27,ダート,1500,右,晴,良,3,5,6,ナンヨーレギュラー,2021105185,牡3,56,村上弘樹,a02e0,1:37.1,クビ,**,-,-,-,-,6-7-2,38.7,1.2,1,423(-3),,,,[地]角田輝也,05242,中村徳也,10.8
202448062702,3歳9組,2024-06-27,ダート,1500,右,晴,良,4,1,1,オータムルーチェ,2021106124,牝3,51,望月洵輝,05666,1:37.6,2.1/2,**,-,-,-,-,4-4-4,39.5,7.2,3,455(0),,,,[地]榎屋充,05791,仲尾正人,8.1
202448062702,3歳9組,2024-06-27,ダート,1500,右,晴,良,5,6,7,アスターエルビウム,2021103590,セ3,56,加藤聡一,05557,1:37.7,3/4,**,-,-,-,-,8-6-6,39.4,6.0,2,478(+2),,,,[地]原口次夫,05214,加藤久枝,5.4
202448062702,3歳9組,2024-06-27,ダート,1500,右,晴,良,6,8,12,グラスファイン,2021103986,牝3,53,大畑慧悟,05648,1:38.6,4,**,-,-,-,-,3-2-5,40.5,41.5,6,451(-1),,,,[地]竹下太,a02e8,小澤徳定,
202448062702,3歳9組,2024-06-27,ダート,1500,右,晴,良,7,3,3,エニアック,2021102096,牝3,54,丸野勝虎,05053,1:38.7,クビ,**,-,-,-,-,7-9-9,40.1,138.7,8,422(+1),,,,[地]戸部尚実,a048d,安達洋生,
202448062702,3歳9組,2024-06-27,ダート,1500,右,晴,良,8,7,9,ヨシミツ,2021101293,牡3,56,友森翔太,a023e,1:38.7,クビ,**,-,-,-,-,9-8-7,40.1,182.3,11,465(-2),,,,[地]原口次夫,05214,酒井孝敏,
202448062702,3歳9組,2024-06-27,ダート,1500,右,晴,良,9,5,5,ハヤブサジュンイチ,2021103058,牡3,56,加藤誓二,a01b4,1:39.3,3,**,-,-,-,-,12-11-10,39.8,179.6,10,417(-3),,,,[地]竹下太,a02e8,榊原勝好,
202448062702,3歳9組,2024-06-27,ダート,1500,右,晴,良,10,7,10,ブロットキャスター,2021105945,牡3,56,今井貴大,05489,1:39.3,ハナ,**,-,-,-,-,11-12-12,39.8,32.2,5,501(-1),,,,[地]原口次夫,05214,小濱正智,
202448062702,3歳9組,2024-06-27,ダート,1500,右,晴,良,11,8,11,リズヴェリオ,2021106933,牝3,52,宮下瞳,05196,1:39.7,2,**,-,-,-,-,2-3-8,41.6,77.3,7,450(-1),,,,[地]藤ヶ崎一,05200,服部康夫,
202448062702,3歳9組,2024-06-27,ダート,1500,右,晴,良,12,4,4,カイブルーノ,2021106021,牡3,56,尾崎章生,a0035,1:40.5,4,**,-,-,-,-,10-10-11,41.3,380.0,12,437(-6),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
