race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020405,3歳未勝利,2024-08-04,,,,晴,良,1,4,7,ハニーコム,2021100789,牝3,55,戸崎圭太,05386,1:33.4,,**,**,**,**,**,5-5,33.7,4.6,3,430(+2),,,,[東]蛯名正義,01191,ビッグレッドファーム,550.0
202404020405,3歳未勝利,2024-08-04,,,,晴,良,2,3,6,レッドレクス,2021105881,牡3,56,西塚洸二,01200,1:33.4,クビ,**,**,**,**,**,3-3,34.0,3.9,2,476(+2),,,,[西]藤原英昭,01055,東京ホースレーシング,220.0
202404020405,3歳未勝利,2024-08-04,,,,晴,良,3,8,18,ラガークイン,2021105416,牝3,55,坂井瑠星,01163,1:33.5,1/2,**,**,**,**,**,8-8,33.3,3.2,1,396(-4),,,,[西]大久保龍,01058,奥村訓彦,140.0
202404020405,3歳未勝利,2024-08-04,,,,晴,良,4,1,2,マンウォル,2021103744,牝3,55,菊沢一樹,01161,1:33.7,1.1/2,**,**,**,**,**,6-6,33.8,14.0,5,428(+6),,,,[東]菊沢隆徳,01115,ＯＵＭＡ,83.0
202404020405,3歳未勝利,2024-08-04,,,,晴,良,5,4,8,テーオーロバート,2021100417,牡3,56,小沢大仁,01185,1:33.9,3/4,**,**,**,**,**,2-2,35.0,15.4,6,432(+14),,,,[西]奥村豊,01146,小笹公也,55.0
202404020405,3歳未勝利,2024-08-04,,,,晴,良,6,5,10,カンティーク,2021106614,牝3,54,角田大和,01186,1:33.9,アタマ,**,**,**,**,**,11-11,33.5,37.0,9,416(-4),,,,[西]高橋亮,01136,ノースヒルズ,
202404020405,3歳未勝利,2024-08-04,,,,晴,良,7,7,13,レッドスウィング,2021105130,牡3,57,荻野極,01160,1:34.1,1.1/4,**,**,**,**,**,8-8,33.9,91.0,12,440(+10),,,,[西]池江泰寿,01071,東京ホースレーシング,
202404020405,3歳未勝利,2024-08-04,,,,晴,良,8,2,4,モンタンヴェール,2021105196,牝3,53,藤田菜七,01164,1:34.1,クビ,**,**,**,**,**,14-13,33.4,17.8,7,414(0),,,,[東]堀宣行,01070,キャロットファーム,
202404020405,3歳未勝利,2024-08-04,,,,晴,良,9,3,5,アクシノス,2021100452,牡3,54,吉村誠之,01216,1:34.3,1.1/2,**,**,**,**,**,8-8,34.0,9.1,4,472(+6),,,,[西]佐々木晶,00429,京都ホースレーシング,
202404020405,3歳未勝利,2024-08-04,,,,晴,良,10,7,14,ホーハイト,2021100293,牡3,57,石橋脩,01077,1:34.5,3/4,**,**,**,**,**,6-6,34.5,136.7,15,422(-4),,,,[東]池上昌和,01150,ノースヒルズ,
202404020405,3歳未勝利,2024-08-04,,,,晴,良,11,5,9,オメガジャスミン,2021103510,牝3,54,原優介,01184,1:34.6,1,**,**,**,**,**,3-3,35.1,209.3,16,452(+10),,,,[東]大和田成,01124,原禮子,
202404020405,3歳未勝利,2024-08-04,,,,晴,良,12,8,17,エクセプション,2021107289,牡3,57,菅原隆一,01129,1:34.9,2,**,**,**,**,**,12-13,34.3,416.1,18,424(0),,,,[東]佐藤吉勝,01035,鳴田啓志,
202404020405,3歳未勝利,2024-08-04,,,,晴,良,13,1,1,キタサンシデン,2021107047,牡3,57,和田竜二,01018,1:34.9,ハナ,**,**,**,**,**,12-11,34.5,20.6,8,492(-4),,,,[西]本田優,01099,大野商事,
202404020405,3歳未勝利,2024-08-04,,,,晴,良,14,6,11,アドマイヤポーシュ,2021105366,セ3,57,杉原誠人,01135,1:35.2,1.1/2,**,**,**,**,**,14-15,34.3,106.2,13,454(-8),,,,[東]宮田敬介,01175,近藤旬子,
202404020405,3歳未勝利,2024-08-04,,,,晴,良,15,2,3,クランベリーダンス,2021100137,牝3,53,永島まな,01187,1:35.2,ハナ,**,**,**,**,**,16-18,33.8,42.7,10,384(-2),,,,[東]武藤善則,01064,村山卓也,
202404020405,3歳未勝利,2024-08-04,,,,晴,良,16,7,15,ジョリアンジュ,2021105378,牝3,55,団野大成,01180,1:35.4,1,**,**,**,**,**,18-16,34.2,48.9,11,464(0),,,,[西]佐々木晶,00429,サンデーレーシング,
202404020405,3歳未勝利,2024-08-04,,,,晴,良,17,8,16,エリツィーノ,2021104984,牝3,55,酒井学,01034,1:35.4,クビ,**,**,**,**,**,16-17,34.0,107.4,14,420(0),,,,[西]四位洋文,01184,吉田照哉,
202404020405,3歳未勝利,2024-08-04,,,,晴,良,18,6,12,アーコレード,2021104091,牝3,55,三浦皇成,01122,1:36.3,5,**,**,**,**,**,1-1,37.7,340.0,17,448(+2),,,,[東]田村康仁,01027,飯田正剛,
