race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450123106,C2二,2024-12-31,ダート,1400,右,曇,良,1,6,6,ダノンホダカ,2021101016,牡3,56,吉村智洋,05390,1:33.8,,**,-,-,-,-,1-1-1-1,40.3,1.5,1,509(-21),,,,[地]森澤友貴,05567,（株）ダノックス,70.0
202450123106,C2二,2024-12-31,ダート,1400,右,曇,良,2,3,3,ユイノオトコヤマ,2020104734,牡4,56,田野豊三,05544,1:34.3,3,**,-,-,-,-,7-8-4-3,40.0,5.6,3,489(+17),,,,[地]土屋洋之,05700,橘勝年,24.5
202450123106,C2二,2024-12-31,ダート,1400,右,曇,良,3,1,1,ミントジュレップ,2021103775,牝3,54,小谷周平,05628,1:34.3,アタマ,**,-,-,-,-,10-10-7-5,39.5,36.4,6,459(+2),,,,[地]吉見真幸,05777,五影隆則,14.0
202450123106,C2二,2024-12-31,ダート,1400,右,曇,良,4,5,5,リスキーウィスキー,2018104046,牡6,56,長尾翼玖,05636,1:34.4,1/2,**,-,-,-,-,3-3-3-3,40.6,64.4,8,525(+3),,,,[地]徳本慶一,05605,遠藤喜和,10.5
202450123106,C2二,2024-12-31,ダート,1400,右,曇,良,5,8,10,オメガジェットマン,2021105266,牡3,56,鴨宮祥行,05597,1:35.0,3.1/2,**,-,-,-,-,9-9-9-8,40.1,19.8,5,525(-7),,,,[地]松浦聡志,05760,原禮子レーシング（,7.0
202450123106,C2二,2024-12-31,ダート,1400,右,曇,良,6,8,9,ビアンヴェニュー,2021104423,牝3,54,杉浦健太,05530,1:35.1,1/2,**,-,-,-,-,2-2-2-2,41.5,13.0,4,501(+23),,,,[地]新井隆太,a02bf,（有）フジワラ・フ,
202450123106,C2二,2024-12-31,ダート,1400,右,曇,良,7,7,7,ショウナンアムロ,2021105184,牡3,56,下原理,05328,1:36.0,5,**,-,-,-,-,3-4-5-7,42.1,5.0,2,487(+11),,,,[地]保利良平,05774,国本哲秀,
202450123106,C2二,2024-12-31,ダート,1400,右,曇,良,8,4,4,アテンスマイル,2021102396,牝3,54,山本咲希,05545,1:36.5,3,**,-,-,-,-,5-5-6-6,42.4,50.8,7,472(+5),,,,[地]長南和宏,05740,玉置潔,
202450123106,C2二,2024-12-31,ダート,1400,右,曇,良,9,7,8,トゥームレイダー,2021106677,牝3,54,廣瀬航,05639,1:36.6,クビ,**,-,-,-,-,6-6-8-10,42.4,92.9,9,462(+6),,,,[地]尾林幸二,a0242,曽和栄司,
202450123106,C2二,2024-12-31,ダート,1400,右,曇,良,10,2,2,ピーチクパーチク,2020105701,牝4,54,竹村達也,05474,1:37.1,3,**,-,-,-,-,8-7-10-9,42.6,99.8,10,493(+1),,,,[地]南弘樹,05756,仲辻正貴,
