race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040804,障害3歳以上未勝利,2024-10-27,,,,晴,良,1,2,2,テクネチウム,2021104280,牡3,58,中村将之,01101,3:10.1,,,,,,,1-1-1-1,13.3,8.4,5,504(+4),,,,[西]木原一良,01033,加藤千豊,790.0
202404040804,障害3歳以上未勝利,2024-10-27,,,,晴,良,2,6,7,トーセンヴァンノ,2019104409,セ5,60,大江原圭,01120,3:10.9,5,,,,,,3-3-2-2,13.4,9.7,6,486(+8),,,,[東]杉浦宏昭,01008,島川隆哉,320.0
202404040804,障害3歳以上未勝利,2024-10-27,,,,晴,良,3,7,8,ソルドラード,2016104874,セ8,60,五十嵐雄,01069,3:11.2,1.3/4,,,,,,3-5-5-4,13.4,4.2,2,496(-6),,,,[東]蛯名正義,01191,キャロットファーム,200.0
202404040804,障害3歳以上未勝利,2024-10-27,,,,晴,良,4,7,9,カルマンフィルター,2021104842,牡3,58,草野太郎,01113,3:11.4,1.1/4,,,,,,6-6-4-4,13.4,48.7,7,480(-4),,,,[東]戸田博文,01054,Ｇ１レーシング,120.0
202404040804,障害3歳以上未勝利,2024-10-27,,,,晴,良,5,3,3,ドゥラモンド,2018105078,牡6,60,石神深一,01059,3:11.4,クビ,,,,,,8-8-6-6,13.4,5.3,4,498(+8),,,,[東]手塚貴久,01038,シルクレーシング,79.0
202404040804,障害3歳以上未勝利,2024-10-27,,,,晴,良,6,8,11,タイセイシェダル,2018103021,牡6,60,難波剛健,01066,3:12.5,7,,,,,,2-2-2-2,13.5,2.8,1,464(-4),,,,[西]高橋義忠,01129,田中成奉,
202404040804,障害3歳以上未勝利,2024-10-27,,,,晴,良,7,5,5,ブレバ,2020101115,牡4,60,田村太雅,01105,3:13.6,7,,,,,,11-10-10-10,13.6,111.8,10,538(+8),,,,[西]中竹和也,01039,コージーレーシング,
202404040804,障害3歳以上未勝利,2024-10-27,,,,晴,良,8,1,1,アメトリーチェ,2019105766,牝5,57,土田真翔,01198,3:13.6,クビ,,,,,,3-3-7-7,13.6,117.9,11,502(+6),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202404040804,障害3歳以上未勝利,2024-10-27,,,,晴,良,9,6,6,フレーゲル,2018101462,牡6,60,伴啓太,01149,3:13.8,1,,,,,,7-7-8-8,13.6,56.6,8,486(-8),,,,[東]鈴木慎太,01179,内田玄祥,
202404040804,障害3歳以上未勝利,2024-10-27,,,,晴,良,10,8,10,ジオフロント,2018104881,牡6,60,小牧加矢,01196,3:13.8,クビ,,,,,,8-9-9-9,13.6,5.3,3,470(0),,,,[西]清水久詞,01110,サンデーレーシング,
202404040804,障害3歳以上未勝利,2024-10-27,,,,晴,良,11,4,4,イチリュウオー,2021100123,牡3,58,上野翔,01087,3:18.4,大,,,,,,10-11-11-11,13.9,62.5,9,452(-6),,,,[東]小西一男,00405,しょうじ,
