race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442091808,百花繚乱・花のまち鴻(C1),2024-09-18,ダート,1400,左,曇,良,1,5,6,ガウリシャンカール,2021103948,牡3,54,木間塚龍,05607,1:29.3,,**,-,-,-,-,1-1-1-1,39.8,13.9,4,488(-5),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,120.0
202442091808,百花繚乱・花のまち鴻(C1),2024-09-18,ダート,1400,左,曇,良,2,1,1,タロマイスター,2019100025,牡5,56,森泰斗,05342,1:29.4,3/4,**,-,-,-,-,5-4-3-3,39.4,2.0,1,494(+6),,,,[地]小久保智,05609,高岡浩行,48.0
202442091808,百花繚乱・花のまち鴻(C1),2024-09-18,ダート,1400,左,曇,良,3,4,4,オモイソメル,2019106123,牝5,54,山中悠希,05598,1:29.5,1/2,**,-,-,-,-,3-3-1-2,39.8,5.0,3,487(-6),,,,[地]山下貴之,05753,門澤慎,30.0
202442091808,百花繚乱・花のまち鴻(C1),2024-09-18,ダート,1400,左,曇,良,4,8,11,ナチュラルターン,2020103644,牡4,56,矢野貴之,05380,1:30.3,4,**,-,-,-,-,4-5-5-4,40.1,3.7,2,465(-7),,,,[地]佐々木仁,05388,吉田和美,18.0
202442091808,百花繚乱・花のまち鴻(C1),2024-09-18,ダート,1400,左,曇,良,5,5,5,アデリーヌ,2020105751,牝4,54,見越彬央,a02c4,1:30.6,1.1/2,**,-,-,-,-,8-6-6-5,40.0,99.7,12,436(+5),,,,[地]川島豊,a0253,（株）アプエンテ,12.0
202442091808,百花繚乱・花のまち鴻(C1),2024-09-18,ダート,1400,左,曇,良,6,2,2,ラグーンプリンセス,2021102493,牝3,53,藤本現暉,05590,1:31.0,2,**,-,-,-,-,11-10-8-7,39.6,75.9,11,469(+5),,,,[地]箕輪武,a01cf,池澤清,
202442091808,百花繚乱・花のまち鴻(C1),2024-09-18,ダート,1400,左,曇,良,7,3,3,ピュアアメリカン,2020102461,牝4,54,福原杏,05595,1:31.4,2,**,-,-,-,-,7-8-7-6,40.2,18.6,6,463(-2),,,,[地]小澤宏次,a02c8,堂本修一,
202442091808,百花繚乱・花のまち鴻(C1),2024-09-18,ダート,1400,左,曇,良,8,6,7,アイスノート,2021100134,牝3,53,笹川翼,05524,1:31.5,3/4,**,-,-,-,-,10-11-10-8,39.8,16.4,5,466(-13),,,,[地]小久保智,05609,小菅誠,
202442091808,百花繚乱・花のまち鴻(C1),2024-09-18,ダート,1400,左,曇,良,9,6,8,スーパーローズ,2017103887,牝7,54,新原周馬,05647,1:31.7,1,**,-,-,-,-,9-9-11-9,40.2,49.7,9,503(+5),,,,[地]野口孝,00873,岡田義雄,
202442091808,百花繚乱・花のまち鴻(C1),2024-09-18,ダート,1400,左,曇,良,10,7,9,バリブラック,2019100895,セ5,56,吉留孝司,05397,1:32.5,4,**,-,-,-,-,12-12-12-11,40.3,52.0,10,489(+5),,,,[地]藪口一麻,a0236,（有）総武開発,
202442091808,百花繚乱・花のまち鴻(C1),2024-09-18,ダート,1400,左,曇,良,11,7,10,ナツハヨル,2018102258,牝6,54,七夕裕次,05611,1:33.9,7,**,-,-,-,-,6-7-9-12,42.7,35.7,7,441(-3),,,,[地]横山保,a0185,北原大史,
202442091808,百花繚乱・花のまち鴻(C1),2024-09-18,ダート,1400,左,曇,良,12,8,12,トッキーホレット,2021101804,牝3,50,千野稜真,05668,1:35.0,5,**,-,-,-,-,2-2-4-10,45.3,44.8,8,456(-4),,,,[地]小林真治,05462,時田裕,
