race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041607,ツインゴールド特別(3歳),2024-04-16,ダート,1400,左,晴,良,1,6,7,スモークフレイバー,2021106699,牡3,56,笹川翼,05524,1:30.1,,**,-,-,-,-,3-3-3-1,39.0,3.2,1,478(+7),,,,[地]繁田健一,a041c,尾田信夫,300.0
202442041607,ツインゴールド特別(3歳),2024-04-16,ダート,1400,左,晴,良,2,1,1,スマイルナウ,2021107352,牡3,56,矢野貴之,05380,1:30.6,2.1/2,**,-,-,-,-,1-1-1-2,39.8,8.3,4,519(-2),,,,[地]張田京,05717,組）ＳＲＴ,120.0
202442041607,ツインゴールド特別(3歳),2024-04-16,ダート,1400,左,晴,良,3,8,12,エコロカレン,2021103484,牝3,54,森泰斗,05342,1:30.6,アタマ,**,-,-,-,-,4-4-4-4,39.3,3.2,2,464(-2),,,,[東]奥平雅士,01074,原村正紀,75.0
202442041607,ツインゴールド特別(3歳),2024-04-16,ダート,1400,左,晴,良,4,5,6,パワポケウイング,2021100511,牡3,56,山崎誠士,05365,1:31.3,3,**,-,-,-,-,2-2-2-3,40.4,48.6,9,500(-2),,,,[地]山崎裕也,a02d8,柳原達也,45.0
202442041607,ツインゴールド特別(3歳),2024-04-16,ダート,1400,左,晴,良,5,4,4,リンガスロシェ,2021104400,牡3,56,本田正重,05443,1:31.9,3,**,-,-,-,-,6-5-6-6,40.3,3.7,3,503(+15),,,,[東]中舘英二,01153,伊藤巖,30.0
202442041607,ツインゴールド特別(3歳),2024-04-16,ダート,1400,左,晴,良,6,7,9,カシスオレンジ,2021103671,牡3,56,新原周馬,05647,1:32.2,1.1/2,**,-,-,-,-,8-8-8-7,40.2,134.7,12,469(-3),,,,[地]高月賢一,05552,小池啓補,
202442041607,ツインゴールド特別(3歳),2024-04-16,ダート,1400,左,晴,良,7,6,8,トーセンルーカス,2021104719,牡3,56,橋本直哉,a017d,1:32.5,1.1/2,**,-,-,-,-,11-10-10-10,39.7,29.6,8,464(-10),,,,[東]小笠倫弘,01076,島川隆哉,
202442041607,ツインゴールド特別(3歳),2024-04-16,ダート,1400,左,晴,良,8,3,3,ベストオブケリー,2021102526,牝3,54,町田直希,05455,1:32.8,1.1/2,**,-,-,-,-,12-11-11-11,39.2,24.2,6,421(+1),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202442041607,ツインゴールド特別(3歳),2024-04-16,ダート,1400,左,晴,良,9,5,5,メロスゴー,2021106027,牡3,54,及川烈,05629,1:33.1,1.1/2,**,-,-,-,-,10-9-7-8,41.1,29.4,7,462(-16),,,,[地]箕輪武,a01cf,飯?進次,
202442041607,ツインゴールド特別(3歳),2024-04-16,ダート,1400,左,晴,良,10,8,11,ロマンスヒコー,2021102364,牡3,55,永野猛蔵,01188,1:33.2,クビ,**,-,-,-,-,7-6-5-5,41.8,11.2,5,453(-9),,,,[東]佐藤吉勝,01035,片山博志,
202442041607,ツインゴールド特別(3歳),2024-04-16,ダート,1400,左,晴,良,11,7,10,リネンエース,2021101162,牝3,54,野畑凌,05630,1:33.4,1,**,-,-,-,-,9-7-8-9,41.4,92.6,11,433(-7),,,,[東]南田美知,00437,戸山光男,
202442041607,ツインゴールド特別(3歳),2024-04-16,ダート,1400,左,晴,良,12,2,2,ブルパーチェ,2021100263,セ3,55,佐々木大,01197,1:35.1,8,**,-,-,-,-,5-12-12-12,39.3,66.6,10,503(-3),,,,[東]千葉直人,01199,ディアレストクラブ,
