race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010304,3歳未勝利,2024-03-02,,,,曇,稍重,1,3,5,ラウダブル,2021104752,牡3,57,西村淳也,01171,1:48.0,,**,**,**,**,**,1-1,35.8,47.6,8,510(+8),,,,[西]池江泰寿,01071,Ｇ１レーシング,550.0
202409010304,3歳未勝利,2024-03-02,,,,曇,稍重,2,4,8,エボルヴィング,2021105865,牡3,57,川田将雅,01088,1:48.0,アタマ,**,**,**,**,**,8-9,35.2,2.0,1,448(-8),,,,[西]藤原英昭,01055,キャロットファーム,220.0
202409010304,3歳未勝利,2024-03-02,,,,曇,稍重,3,7,15,カズアブディーン,2021105825,牡3,57,ルメール,05339,1:48.2,3/4,**,**,**,**,**,12-11,35.2,4.2,2,482(-2),,,,[西]杉山晴紀,01157,雅苑興業,140.0
202409010304,3歳未勝利,2024-03-02,,,,曇,稍重,4,1,1,デファイ,2021104421,牝3,55,団野大成,01180,1:48.2,クビ,**,**,**,**,**,8-7,35.6,52.5,9,438(-8),,,,[東]斎藤誠,01086,市川義美ホールディングス,83.0
202409010304,3歳未勝利,2024-03-02,,,,曇,稍重,5,8,16,ダイジェスト,2021101011,牡3,57,ムルザバ,05627,1:48.3,1/2,**,**,**,**,**,12-14,35.0,8.3,4,462(+10),,,,[西]坂口智康,01170,キーウエスト,55.0
202409010304,3歳未勝利,2024-03-02,,,,曇,稍重,6,2,4,ホウショウリナ,2021103069,牝3,55,和田竜二,01018,1:48.4,3/4,**,**,**,**,**,7-5,35.9,4.8,3,498(-2),,,,[西]河内洋,01072,芳賀美知子,
202409010304,3歳未勝利,2024-03-02,,,,曇,稍重,7,1,2,チョボナイノ,2021103825,牝3,55,石橋脩,01077,1:48.4,クビ,**,**,**,**,**,4-3,36.0,335.5,14,418(0),,,,[東]小手川準,01171,ビッグレッドファーム,
202409010304,3歳未勝利,2024-03-02,,,,曇,稍重,8,5,9,ヤマニンスターダム,2021106600,牡3,57,武豊,00666,1:48.4,ハナ,**,**,**,**,**,12-11,35.4,37.6,7,508(0),,,,[西]千田輝彦,01120,土井肇,
202409010304,3歳未勝利,2024-03-02,,,,曇,稍重,9,6,12,ソウルプラウド,2021106938,牡3,57,北村友一,01102,1:48.6,3/4,**,**,**,**,**,15-14,35.2,21.3,5,478(+8),,,,[西]高橋亮,01136,岩崎僖澄,
202409010304,3歳未勝利,2024-03-02,,,,曇,稍重,10,6,11,エールクイーン,2021106669,牝3,55,松若風馬,01154,1:48.8,1.1/2,**,**,**,**,**,3-3,36.4,236.9,12,466(-2),,,,[西]牧田和弥,01123,田畑富子,
202409010304,3歳未勝利,2024-03-02,,,,曇,稍重,11,7,14,シャリティ,2021104319,牝3,55,藤岡佑介,01093,1:49.0,1.1/4,**,**,**,**,**,10-9,36.2,58.2,10,462(+2),,,,[西]四位洋文,01184,井上隆次,
202409010304,3歳未勝利,2024-03-02,,,,曇,稍重,12,5,10,ドムスアウレア,2021102408,牝3,54,角田大河,01199,1:49.1,1/2,**,**,**,**,**,18-16,35.3,537.2,17,404(0),,,,[西]中竹和也,01039,エンジェルレーシング,
202409010304,3歳未勝利,2024-03-02,,,,曇,稍重,13,3,6,ショウブウン,2021104944,牡3,57,酒井学,01034,1:49.2,1,**,**,**,**,**,2-2,36.9,292.1,13,512(+2),,,,[西]小林真也,01185,重野心平,
202409010304,3歳未勝利,2024-03-02,,,,曇,稍重,14,7,13,ハセノビーバー,2021101389,牡3,57,池添謙一,01032,1:49.4,1.1/2,**,**,**,**,**,10-11,36.4,215.5,11,464(0),,,,[西]安田隆行,00438,三木正浩,
202409010304,3歳未勝利,2024-03-02,,,,曇,稍重,15,8,18,マハナ,2021106618,牝3,55,鮫島克駿,01157,1:49.6,3/4,**,**,**,**,**,17-18,35.7,459.8,16,424(0),,,,[西]鮫島一歩,01046,ノースヒルズ,
202409010304,3歳未勝利,2024-03-02,,,,曇,稍重,16,8,17,カルデナール,2021105110,牡3,54,今村聖奈,01193,1:49.9,2,**,**,**,**,**,16-16,36.1,421.3,15,484(+6),,,,[西]池添学,01144,社台レースホース,
202409010304,3歳未勝利,2024-03-02,,,,曇,稍重,17,2,3,グッドレイン,2021107046,牝3,55,国分優作,01125,1:50.5,3.1/2,**,**,**,**,**,4-7,37.9,852.7,18,444(-4),,,,[西]緒方努,01193,伊藤良兵,
202409010304,3歳未勝利,2024-03-02,,,,曇,稍重,18,4,7,グランスカーレット,2021105109,牡3,57,松山弘平,01126,1:50.7,1.1/4,**,**,**,**,**,4-5,38.2,25.4,6,510(-6),,,,[西]大久保龍,01058,社台レースホース,
