race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102104,C2三　四,2024-10-21,ダート,1400,左,晴,良,1,3,3,アマモト,2021103042,牡3,56,野畑凌,05630,1:31.1,,**,-,-,-,-,2-2-2-1,39.1,2.8,2,474(+1),,,,[地]水野貴史,05788,山藤賢（株）,100.0
202442102104,C2三　四,2024-10-21,ダート,1400,左,晴,良,2,8,12,ユメミルツキ,2019102403,牝5,54,福原杏,05595,1:31.2,3/4,**,-,-,-,-,3-3-3-2,39.1,11.4,4,470(-6),,,,[地]鹿沼良和,05476,糸日谷俊行,40.0
202442102104,C2三　四,2024-10-21,ダート,1400,左,晴,良,3,5,6,ドゥマンフルー,2021101707,牝3,54,笹川翼,05524,1:31.6,2,**,-,-,-,-,6-5-5-4,39.3,4.6,3,414(0),,,,[地]新井清重,05681,福原聡,25.0
202442102104,C2三　四,2024-10-21,ダート,1400,左,晴,良,4,1,1,ミリオンライブ,2021106674,牝3,52,Ｍ．ミシ,05586,1:31.6,クビ,**,-,-,-,-,1-1-1-3,39.8,15.0,5,444(+8),,,,[地]内田勝義,05302,（株）レッドマジッ,15.0
202442102104,C2三　四,2024-10-21,ダート,1400,左,晴,良,5,6,7,カレンアイバーソン,2021101578,牡3,56,森泰斗,05342,1:32.3,3,**,-,-,-,-,7-4-4-5,40.1,2.4,1,463(-7),,,,[地]佐々木仁,05388,楊明翰,10.0
202442102104,C2三　四,2024-10-21,ダート,1400,左,晴,良,6,6,8,リュウノボマーク,2020100989,牝4,52,中島良美,05649,1:32.7,2,**,-,-,-,-,8-8-6-6,39.8,143.3,10,456(-1),,,,[地]野口寛仁,05751,蓑島竜一,
202442102104,C2三　四,2024-10-21,ダート,1400,左,晴,良,7,7,10,ニシノスイセイ,2020105491,牡4,56,保園翔也,05553,1:32.9,1,**,-,-,-,-,11-11-10-7,39.7,98.1,9,462(+7),,,,[地]小澤宏次,a02c8,安藤浩也,
202442102104,C2三　四,2024-10-21,ダート,1400,左,晴,良,8,5,5,ナモロカ,2021103149,牝3,54,吉留孝司,05397,1:33.1,1,**,-,-,-,-,4-10-11-10,39.3,22.8,6,414(+2),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202442102104,C2三　四,2024-10-21,ダート,1400,左,晴,良,9,2,2,ギレルモ,2018104988,セ6,56,七夕裕次,05611,1:33.4,1.1/2,**,-,-,-,-,5-6-7-8,40.8,38.1,7,480(+7),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202442102104,C2三　四,2024-10-21,ダート,1400,左,晴,良,10,4,4,ユウユウアイリス,2021103539,牝3,54,赤津和希,05561,1:33.4,クビ,**,-,-,-,-,10-9-9-9,40.3,348.6,12,446(+4),,,,[地]横山保,a0185,北原大史,
202442102104,C2三　四,2024-10-21,ダート,1400,左,晴,良,11,7,9,ピンクレモネード,2021100795,牝3,53,室陽一朗,05651,1:33.5,クビ,**,-,-,-,-,12-12-12-11,39.1,175.8,11,497(+9),,,,[地]宇野木博,05780,鶴見恵理,
202442102104,C2三　四,2024-10-21,ダート,1400,左,晴,良,12,8,11,イロゴノミ,2020101160,牡4,56,半澤慶実,a01f3,1:35.2,8,**,-,-,-,-,9-7-8-12,42.2,42.2,8,474(-6),,,,[地]内野健二,05337,内田玄祥,
