race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022909,B8組,2024-02-29,ダート,1500,右,雨,稍重,1,4,4,メイショウコムスビ,2020106921,牡4,54,宮下瞳,05196,1:36.6,,**,-,-,-,-,6-6-4,39.3,7.6,3,480(-2),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,50.0
202448022909,B8組,2024-02-29,ダート,1500,右,雨,稍重,2,8,9,イントゥザファイア,2020100133,牡4,56,岡部誠,05171,1:36.8,1,**,-,-,-,-,5-5-2,39.7,2.6,2,483(+6),,,,[地]角田輝也,05242,組）ヒノカミレーシン,17.5
202448022909,B8組,2024-02-29,ダート,1500,右,雨,稍重,3,8,10,グロリアンズタイム,2020100132,牡4,56,柿原翔,05435,1:37.1,1.1/2,**,-,-,-,-,7-7-7,39.7,1.9,1,559(+7),,,,[地]榎屋充,05791,仲尾正人,10.0
202448022909,B8組,2024-02-29,ダート,1500,右,雨,稍重,4,7,8,トーホウパラダイス,2019103242,牝5,54,加藤聡一,05557,1:37.3,3/4,**,-,-,-,-,4-1-1,40.4,20.6,5,491(+3),,,,[地]原口次夫,05214,藤居正樹,7.5
202448022909,B8組,2024-02-29,ダート,1500,右,雨,稍重,5,1,1,シルヴァリリーヴス,2019106489,牝5,54,大原浩司,05368,1:37.5,3/4,**,-,-,-,-,10-9-8,38.6,67.1,8,481(+3),,,,[地]今津勝之,05274,小出水正男,5.0
202448022909,B8組,2024-02-29,ダート,1500,右,雨,稍重,6,6,6,ハイエストプレイズ,2017103264,牝7,54,塚本征吾,05638,1:37.8,1.1/2,**,-,-,-,-,8-8-8,39.4,70.1,9,505(-1),,,,[地]櫻井今朝,05368,遠藤喜和,
202448022909,B8組,2024-02-29,ダート,1500,右,雨,稍重,7,7,7,ジュレップスター,2020103909,牝4,54,浅野皓大,05632,1:38.1,1.1/2,**,-,-,-,-,3-2-3,41.2,11.1,4,418(0),,,,[地]井上哲,05131,酒井孝敏,
202448022909,B8組,2024-02-29,ダート,1500,右,雨,稍重,8,3,3,インフォーマント,2018104676,牡6,56,加藤誓二,a01b4,1:38.4,1.1/2,**,-,-,-,-,9-10-10,39.5,138.2,10,465(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448022909,B8組,2024-02-29,ダート,1500,右,雨,稍重,9,5,5,マテラシオン,2017103026,牝7,53,大畑慧悟,05648,1:38.7,1.1/2,**,-,-,-,-,2-3-5,41.7,33.3,7,456(-1),,,,[地]迫田清美,05230,高橋治行,
202448022909,B8組,2024-02-29,ダート,1500,右,雨,稍重,10,2,2,スモークウォーター,2019101726,セ5,56,大畑雅章,05370,1:38.9,1,**,-,-,-,-,1-4-6,41.8,24.8,6,497(+3),,,,[地]角田輝也,05242,（有）新生ファーム,
