race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010211,モルガナイトS(OP),2024-04-07,芝,1200,右,晴,良,1,1,1,アサカラキング,2020105154,牡4,58,斎藤新,01178,1:07.7,,**,**,**,**,**,1-1,34.7,1.5,1,524(0),,,,[東]斎藤誠,01086,山口雄司,"2,335.7"
202403010211,モルガナイトS(OP),2024-04-07,芝,1200,右,晴,良,2,3,6,モリノドリーム,2019102273,牝5,55,丸山元気,01127,1:08.0,2,**,**,**,**,**,3-3,34.6,10.2,3,478(-10),,,,[東]鹿戸雄一,01097,森和久,930.2
202403010211,モルガナイトS(OP),2024-04-07,芝,1200,右,晴,良,3,5,10,サンライズオネスト,2017106720,牡7,58,菱田裕二,01144,1:08.0,クビ,**,**,**,**,**,13-13,34.0,15.4,4,476(-10),,,,[西]河内洋,01072,松岡隆雄,585.1
202403010211,モルガナイトS(OP),2024-04-07,芝,1200,右,晴,良,4,2,3,フレッチア,2015104699,牡9,57,杉原誠人,01135,1:08.1,クビ,**,**,**,**,**,6-6,34.5,108.3,14,490(-8),,,,[東]木村哲也,01126,橋口,350.0
202403010211,モルガナイトS(OP),2024-04-07,芝,1200,右,晴,良,5,2,4,サトノファビュラス,2017100367,牝7,55,菊沢一樹,01161,1:08.1,クビ,**,**,**,**,**,3-3,34.8,83.4,11,440(+12),,,,[東]宗像義忠,00420,里見治,230.0
202403010211,モルガナイトS(OP),2024-04-07,芝,1200,右,晴,良,6,8,15,ゾンニッヒ,2018101343,牡6,58,菅原明良,01179,1:08.2,1/2,**,**,**,**,**,8-6,34.5,5.2,2,474(+2),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202403010211,モルガナイトS(OP),2024-04-07,芝,1200,右,晴,良,7,3,5,プルパレイ,2019104911,セ5,58,永島まな,01187,1:08.2,アタマ,**,**,**,**,**,16-15,33.7,122.2,15,490(+2),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,
202403010211,モルガナイトS(OP),2024-04-07,芝,1200,右,晴,良,8,4,8,オールパルフェ,2020104056,牡4,57,丸田恭介,01117,1:08.3,クビ,**,**,**,**,**,8-6,34.6,44.7,10,498(-4),,,,[東]和田雄二,01143,遠藤良一,
202403010211,モルガナイトS(OP),2024-04-07,芝,1200,右,晴,良,9,4,7,ロードベイリーフ,2017103005,牡7,57,中井裕二,01141,1:08.4,1,**,**,**,**,**,10-10,34.5,38.6,8,502(-4),,,,[西]森田直行,01142,ロードホースクラブ,
202403010211,モルガナイトS(OP),2024-04-07,芝,1200,右,晴,良,10,1,2,エナジーグラン,2019104108,牡5,57,亀田温心,01176,1:08.4,アタマ,**,**,**,**,**,10-10,34.5,35.2,7,474(+2),,,,[西]高柳大輔,01159,キャピタル・システム,
202403010211,モルガナイトS(OP),2024-04-07,芝,1200,右,晴,良,11,5,9,クリノマジン,2019102576,牡5,57,吉田隼人,01095,1:08.4,ハナ,**,**,**,**,**,6-6,34.8,29.9,6,462(0),,,,[西]高橋義忠,01129,栗本守,
202403010211,モルガナイトS(OP),2024-04-07,芝,1200,右,晴,良,12,6,12,ジャスパージャック,2016110119,牡8,58,田口貫太,01208,1:08.5,1/2,**,**,**,**,**,2-2,35.4,40.3,9,538(0),,,,[西]森秀行,00427,加藤和夫,
202403010211,モルガナイトS(OP),2024-04-07,芝,1200,右,晴,良,13,7,14,ファイアダンサー,2018100652,牝6,55,丹内祐次,01091,1:08.7,1,**,**,**,**,**,14-15,34.5,22.0,5,468(+6),,,,[東]鈴木慎太,01179,ゴドルフィン,
202403010211,モルガナイトS(OP),2024-04-07,芝,1200,右,晴,良,14,8,16,ロードマックス,2018102595,牡6,58,小沢大仁,01185,1:08.7,ハナ,**,**,**,**,**,10-12,34.8,98.1,13,450(+8),,,,[西]中村直也,01186,ロードホースクラブ,
202403010211,モルガナイトS(OP),2024-04-07,芝,1200,右,晴,良,15,6,11,シセイヒテン,2015105276,牡9,57,秋山稔樹,01181,1:08.7,クビ,**,**,**,**,**,14-13,34.5,408.5,16,468(+10),,,,[東]宗像義忠,00420,猪苗代勇,
202403010211,モルガナイトS(OP),2024-04-07,芝,1200,右,晴,良,16,7,13,ヴィズサクセス,2017110123,牡7,58,武藤雅,01169,1:08.8,クビ,**,**,**,**,**,3-3,35.4,95.1,12,490(+4),,,,[東]奥村武,01145,嶋田賢,
