race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020201,3歳未勝利,2024-01-28,ダート,1200,右,晴,良,1,3,5,アスタールテニウム,2021101548,牡3,57,岩田望来,01174,1:12.9,,**,**,**,**,**,3-3,37.5,4.8,2,498(+6),,,,[西]中竹和也,01039,加藤久枝,550.0
202408020201,3歳未勝利,2024-01-28,ダート,1200,右,晴,良,2,2,3,テーオードラッカー,2021102244,牡3,57,松山弘平,01126,1:13.4,3,**,**,**,**,**,2-2,38.3,1.4,1,518(-4),,,,[西]高柳大輔,01159,小笹公也,220.0
202408020201,3歳未勝利,2024-01-28,ダート,1200,右,晴,良,3,5,8,サザンカ,2021107281,牝3,54,角田大和,01186,1:13.5,1,**,**,**,**,**,3-3,38.2,55.3,9,476(+2),,,,[西]角田晃一,01121,犬塚悠治郎,140.0
202408020201,3歳未勝利,2024-01-28,ダート,1200,右,晴,良,4,6,10,タイセイアレス,2021105333,牡3,57,ルメート,05659,1:13.9,2,**,**,**,**,**,1-1,38.8,30.9,6,472(-4),,,,[西]西村真幸,01148,田中成奉,83.0
202408020201,3歳未勝利,2024-01-28,ダート,1200,右,晴,良,5,6,11,ドナミント,2021105249,牝3,55,和田竜二,01018,1:14.0,1/2,**,**,**,**,**,8-8,38.2,82.2,11,452(-6),,,,[西]小栗実,01194,小川眞査雄,55.0
202408020201,3歳未勝利,2024-01-28,ダート,1200,右,晴,良,6,7,12,リュウノシンクウハ,2021102906,牡3,56,角田大河,01199,1:14.0,ハナ,**,**,**,**,**,6-5,38.4,106.0,12,508(0),,,,[西]牧田和弥,01123,二口雅一,
202408020201,3歳未勝利,2024-01-28,ダート,1200,右,晴,良,7,8,15,カズトシクン,2021100690,牡3,57,池添謙一,01032,1:14.0,ハナ,**,**,**,**,**,6-6,38.3,14.3,4,496(-2),,,,[西]渡辺薫彦,01155,天野克彦,
202408020201,3歳未勝利,2024-01-28,ダート,1200,右,晴,良,8,4,7,リリーエクスプレス,2021101470,牡3,57,坂井瑠星,01163,1:14.2,1.1/4,**,**,**,**,**,11-9,38.1,23.9,5,544(+4),,,,[西]茶木太樹,01181,土井孝夫,
202408020201,3歳未勝利,2024-01-28,ダート,1200,右,晴,良,9,5,9,アンティシパル,2021104744,牡3,57,西村淳也,01171,1:14.2,ハナ,**,**,**,**,**,5-6,38.6,13.2,3,476(-2),,,,[西]杉山晴紀,01157,Ｇ１レーシング,
202408020201,3歳未勝利,2024-01-28,ダート,1200,右,晴,良,10,3,4,アカリリッキー,2021104308,牡3,54,永島まな,01187,1:14.3,アタマ,**,**,**,**,**,14-13,37.3,34.3,7,494(-4),,,,[東]伊藤大士,01109,小林祥晃,
202408020201,3歳未勝利,2024-01-28,ダート,1200,右,晴,良,11,7,13,キングリッキー,2021107020,牡3,56,田口貫太,01208,1:14.5,1.1/2,**,**,**,**,**,13-13,37.7,237.0,13,504(+2),,,,[西]大橋勇樹,01065,伊藤裕章,
202408020201,3歳未勝利,2024-01-28,ダート,1200,右,晴,良,12,8,14,ヴァシロペス,2021103903,セ3,57,浜中俊,01115,1:14.6,クビ,**,**,**,**,**,11-9,38.5,43.5,8,464(+10),,,,[西]緒方努,01193,ヒダカ・ブリーダーズ・ユニオン,
202408020201,3歳未勝利,2024-01-28,ダート,1200,右,晴,良,13,4,6,ウォーターアレ,2021100600,牡3,57,加藤祥太,01156,1:14.8,1.1/2,**,**,**,**,**,10-12,38.8,511.0,15,470(-2),,,,[西]庄野靖志,01087,山岡正人,
202408020201,3歳未勝利,2024-01-28,ダート,1200,右,晴,良,14,2,2,ツーエムピシュー,2021107078,牡3,54,今村聖奈,01193,1:14.8,クビ,**,**,**,**,**,9-9,39.0,78.4,10,470(+2),,,,[西]本田優,01099,村上憲政,
202408020201,3歳未勝利,2024-01-28,ダート,1200,右,晴,良,15,1,1,クリノリヴィング,2021102916,牡3,57,城戸義政,01147,1:15.5,4,**,**,**,**,**,14-15,38.6,504.5,14,478(0),,,,[西]荒川義之,01095,栗本守,
