race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436122906,B2,2024-12-29,ダート,850,右,雪,不良,1,8,10,カルーナブルガリス,2019103880,牝5,54,山本政聡,05490,0:50.8,,**,-,-,-,-,2-2,36.1,1.6,1,468(+4),,,,[地]飯田弘道,05778,Ｉレーシング（株）,55.0
202436122906,B2,2024-12-29,ダート,850,右,雪,不良,2,7,8,マッシリア,2017103500,セ7,56,大坪慎,05462,0:51.1,1.3/4,**,-,-,-,-,1-1,36.7,8.2,3,492(+1),,,,[地]斉藤雄一,05739,森田和豊,19.3
202436122906,B2,2024-12-29,ダート,850,右,雪,不良,3,7,7,ササキンローズ,2019101600,牝5,54,金山昇馬,05601,0:51.2,1/2,**,-,-,-,-,6-5,35.9,12.3,4,410(+3),,,,[地]板垣吉則,05685,佐々木均,11.0
202436122906,B2,2024-12-29,ダート,850,右,雪,不良,4,5,5,ターントゥベスト,2020102246,牝4,54,村上忍,05294,0:51.3,1/2,**,-,-,-,-,5-3,36.3,115.3,10,436(+5),,,,[地]村上実,05365,西村隆平,7.2
202436122906,B2,2024-12-29,ダート,850,右,雪,不良,5,2,2,カミデセンプウ,2019100023,牡5,56,関本淳,05087,0:51.3,ハナ,**,-,-,-,-,8-6,36.0,105.8,9,445(+7),,,,[地]晴山厚司,a01e0,上手健太郎,3.9
202436122906,B2,2024-12-29,ダート,850,右,雪,不良,6,6,6,マイラブジャック,2020100738,牡4,56,桑村真明,05411,0:51.6,2,**,-,-,-,-,7-8,36.4,16.6,6,527(+5),,,,[地]櫻田康二,a024c,渡辺孝祐,
202436122906,B2,2024-12-29,ダート,850,右,雪,不良,7,4,4,ネクストレベル,2020104071,牝4,54,出水拓人,05579,0:51.6,クビ,**,-,-,-,-,3-3,37.0,20.5,8,466(+3),,,,[地]小西重征,05320,吉橋英隆,
202436122906,B2,2024-12-29,ダート,850,右,雪,不良,8,3,3,エコロジーガール,2018104083,牝6,54,岩本怜,05577,0:51.8,3/4,**,-,-,-,-,9-9,36.2,20.5,7,503(+6),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202436122906,B2,2024-12-29,ダート,850,右,雪,不良,9,8,9,イキザマ,2016100629,牡8,56,鈴木祐,05552,0:52.0,1.1/4,**,-,-,-,-,4-7,37.2,16.3,5,483(+5),,,,[地]佐藤敏彦,05199,遠藤喜和,
202436122906,B2,2024-12-29,ダート,850,右,雪,不良,10,1,1,エッシャー,2014100620,セ10,56,小林凌,05560,0:52.1,1/2,**,-,-,-,-,10-9,36.5,5.0,2,466(+4),,,,[地]飯田弘道,05778,小橋亮太,
