race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020105,3歳未勝利,2024-04-20,芝,1600,左,晴,良,1,6,11,ジーゲル,2021104947,牡3,57,戸崎圭太,05386,1:33.6,,**,**,**,**,**,1-1,35.0,2.8,1,428(+6),,,,[東]田中博康,01162,キーファーズ,550.0
202405020105,3歳未勝利,2024-04-20,芝,1600,左,晴,良,2,2,3,ロジプラヤ,2021106104,牡3,57,三浦皇成,01122,1:34.0,2.1/2,**,**,**,**,**,3-4,35.2,13.4,5,478(+20),,,,[東]新開幸一,01116,久米田正明,220.0
202405020105,3歳未勝利,2024-04-20,芝,1600,左,晴,良,3,2,4,イグニス,2021106592,牡3,57,吉田豊,00733,1:34.2,1,**,**,**,**,**,8-7,35.1,40.0,9,452(-10),,,,[東]久保田貴,01067,寺田寿男,140.0
202405020105,3歳未勝利,2024-04-20,芝,1600,左,晴,良,4,3,5,ニシノインヴィクタ,2021100190,牡3,56,永野猛蔵,01188,1:34.2,ハナ,**,**,**,**,**,10-10,34.8,14.9,6,492(0),,,,[東]本間忍,01056,西山茂行,83.0
202405020105,3歳未勝利,2024-04-20,芝,1600,左,晴,良,5,3,6,ベランジェール,2021105484,牝3,55,北村宏司,01043,1:34.3,1,**,**,**,**,**,6-4,35.5,3.0,2,450(0),,,,[東]木村哲也,01126,ＤＭＭドリームクラブ,55.0
202405020105,3歳未勝利,2024-04-20,芝,1600,左,晴,良,6,1,1,カンデラリア,2021105099,牡3,57,丸田恭介,01117,1:34.3,アタマ,**,**,**,**,**,14-13,34.7,8.6,4,494(+8),,,,[東]宗像義忠,00420,島川利子,
202405020105,3歳未勝利,2024-04-20,芝,1600,左,晴,良,7,5,10,ダノンザボルケーノ,2021101478,牡3,57,横山典弘,00660,1:34.4,3/4,**,**,**,**,**,17-17,34.3,7.5,3,464(-8),,,,[東]菊沢隆徳,01115,ダノックス,
202405020105,3歳未勝利,2024-04-20,芝,1600,左,晴,良,8,8,18,ユウキヒャクバイ,2021101644,牡3,57,杉原誠人,01135,1:34.8,2,**,**,**,**,**,3-2,36.1,528.4,16,496(-8),,,,[東]加藤和宏,01077,新熊一生,
202405020105,3歳未勝利,2024-04-20,芝,1600,左,晴,良,9,4,7,ウォーブルースター,2021106836,牝3,55,津村明秀,01092,1:34.8,クビ,**,**,**,**,**,15-13,35.1,230.3,11,398(-2),,,,[東]矢嶋大樹,01202,ブルースターズファーム,
202405020105,3歳未勝利,2024-04-20,芝,1600,左,晴,良,10,5,9,ゴールデンスロープ,2021102482,牡3,57,江田照男,00689,1:34.9,1/2,**,**,**,**,**,12-13,35.3,356.0,13,426(-10),,,,[東]小笠倫弘,01076,岡田牧雄,
202405020105,3歳未勝利,2024-04-20,芝,1600,左,晴,良,11,8,16,ファストフィール,2021101001,牡3,56,佐々木大,01197,1:35.2,1.1/2,**,**,**,**,**,6-7,36.0,17.7,8,476(-10),,,,[東]菊川正達,01052,蕭敬意,
202405020105,3歳未勝利,2024-04-20,芝,1600,左,晴,良,12,7,15,ゴールドミラクル,2021106877,牡3,57,丸山元気,01127,1:35.2,クビ,**,**,**,**,**,10-10,35.8,99.9,10,452(-6),,,,[東]中川公成,01081,居城寿与,
202405020105,3歳未勝利,2024-04-20,芝,1600,左,晴,良,13,7,14,アモールエテルノ,2021102403,牝3,55,大野拓弥,01096,1:35.3,1/2,**,**,**,**,**,3-6,36.4,15.2,7,410(-4),,,,[東]奥村武,01145,金子真人ホールディングス,
202405020105,3歳未勝利,2024-04-20,芝,1600,左,晴,良,14,8,17,ダイノハイド,2021107267,牝3,55,野中悠太,01158,1:35.3,クビ,**,**,**,**,**,15-16,35.5,695.2,18,460(-4),,,,[東]清水英克,01080,町田武,
202405020105,3歳未勝利,2024-04-20,芝,1600,左,晴,良,15,6,12,デルマプラクリティ,2021101985,牡3,57,的場勇人,01108,1:35.4,3/4,**,**,**,**,**,8-7,36.2,462.5,14,460(+4),,,,[東]的場均,01063,浅沼廣幸,
202405020105,3歳未勝利,2024-04-20,芝,1600,左,晴,良,16,1,2,ヴァスキアン,2021103989,牡3,57,内田博幸,00422,1:35.6,1.1/4,**,**,**,**,**,12-10,36.2,675.6,17,440(0),,,,[東]大和田成,01124,ＴＵＲＦレーシング,
202405020105,3歳未勝利,2024-04-20,芝,1600,左,晴,良,17,4,8,ショウナンマントル,2021101042,セ3,54,長浜鴻緒,01214,1:36.0,2,**,**,**,**,**,2-2,37.3,315.8,12,428(-4),,,,[西]新谷功一,01172,国本哲秀,
202405020105,3歳未勝利,2024-04-20,芝,1600,左,晴,良,18,7,13,ビッグブロック,2021101034,牡3,56,原優介,01184,1:36.0,アタマ,**,**,**,**,**,18-17,35.9,469.6,15,522(-2),,,,[東]西田雄一,01187,山本てるみ,
