race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020808,4歳以上1勝クラス,2024-04-14,ダート,1400,右,晴,良,1,5,5,サザーランド,2020101575,牝4,56,藤懸貴志,01138,1:25.1,,**,**,**,**,**,1-1,37.4,45.4,9,446(0),,,,[西]小林真也,01185,下河辺牧場,800.0
202409020808,4歳以上1勝クラス,2024-04-14,ダート,1400,右,晴,良,2,6,8,ドライグ,2020101652,牡4,58,国分優作,01125,1:25.3,1.1/4,**,**,**,**,**,3-2,37.3,8.2,4,466(-4),,,,[西]大根田裕,01032,奥裕嗣,320.0
202409020808,4歳以上1勝クラス,2024-04-14,ダート,1400,右,晴,良,3,6,7,セットリスト,2019105271,牝5,56,北村友一,01102,1:25.3,ハナ,**,**,**,**,**,2-2,37.4,15.4,7,490(+4),,,,[西]畑端省吾,01188,ＤＭＭドリームクラブ,200.0
202409020808,4歳以上1勝クラス,2024-04-14,ダート,1400,右,晴,良,4,4,4,ジャミーレ,2020103412,牝4,56,団野大成,01180,1:25.4,3/4,**,**,**,**,**,3-4,37.4,2.7,1,478(0),,,,[西]斉藤崇史,01151,キャロットファーム,120.0
202409020808,4歳以上1勝クラス,2024-04-14,ダート,1400,右,晴,良,5,8,12,ジャーヴィス,2020103902,牡4,58,岩田望来,01174,1:25.6,3/4,**,**,**,**,**,7-7,37.1,3.0,2,474(-4),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,80.0
202409020808,4歳以上1勝クラス,2024-04-14,ダート,1400,右,晴,良,6,3,3,カズペトシーン,2020105585,牡4,58,斎藤新,01178,1:25.7,1/2,**,**,**,**,**,12-12,36.5,14.5,6,488(-10),,,,[西]池添学,01144,吉田和美,
202409020808,4歳以上1勝クラス,2024-04-14,ダート,1400,右,晴,良,7,5,6,ウインバリオス,2019100195,牡5,58,鮫島克駿,01157,1:25.8,1,**,**,**,**,**,6-6,37.5,7.2,3,476(-4),,,,[西]吉田直弘,01101,ウイン,
202409020808,4歳以上1勝クラス,2024-04-14,ダート,1400,右,晴,良,8,7,9,サイモンカーチス,2019102320,牡5,58,丸山元気,01127,1:26.1,2,**,**,**,**,**,7-7,37.5,392.5,12,492(+2),,,,[西]梅田智之,01084,澤田昭紀,
202409020808,4歳以上1勝クラス,2024-04-14,ダート,1400,右,晴,良,9,2,2,メイショウタイゲイ,2019104169,牡5,58,太宰啓介,01037,1:26.5,2.1/2,**,**,**,**,**,9-10,37.6,13.9,5,462(-10),,,,[西]荒川義之,01095,松本好雄,
202409020808,4歳以上1勝クラス,2024-04-14,ダート,1400,右,晴,良,10,8,11,ゴルデールスカー,2020103625,牡4,58,池添謙一,01032,1:26.6,クビ,**,**,**,**,**,5-5,38.4,20.1,8,470(0),,,,[西]大久保龍,01058,サンデーレーシング,
202409020808,4歳以上1勝クラス,2024-04-14,ダート,1400,右,晴,良,11,1,1,チョッピー,2019106107,牝5,56,酒井学,01034,1:26.6,クビ,**,**,**,**,**,10-9,37.8,76.8,10,466(-2),,,,[西]北出成人,01078,岡浩二,
202409020808,4歳以上1勝クラス,2024-04-14,ダート,1400,右,晴,良,12,7,10,ユリシーズ,2019103302,セ5,57,田口貫太,01208,1:27.6,6,**,**,**,**,**,10-10,38.6,281.2,11,472(+10),,,,[西]大根田裕,01032,中西桂子,
