race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448052801,C20組,2024-05-28,ダート,1400,右,雨,不良,1,6,8,ロッカフラダンサー,2020103724,牡4,56,大畑雅章,05370,1:30.4,,**,-,-,-,-,3-2-1,38.5,2.5,2,464(-11),,,,[地]今津博之,05486,山田弘,50.0
202448052801,C20組,2024-05-28,ダート,1400,右,雨,不良,2,5,6,ゼファーバローズ,2020103777,牡4,56,岡部誠,05171,1:30.7,1.1/2,**,-,-,-,-,1-1-1,38.8,1.8,1,480(-1),,,,[地]安部幸夫,a030a,梅ケ枝容晃,17.5
202448052801,C20組,2024-05-28,ダート,1400,右,雨,不良,3,7,10,アカツキスワロー,2020100082,牝4,53,大畑慧悟,05648,1:31.7,5,**,-,-,-,-,2-3-3,39.7,8.3,3,381(0),,,,[地]倉地学,05671,村岡曉憲,10.0
202448052801,C20組,2024-05-28,ダート,1400,右,雨,不良,4,8,12,パルパルマジック,2016104127,牝8,53,室陽一朗,05651,1:32.6,4,**,-,-,-,-,5-5-5,40.1,58.9,7,403(-2),,,,[地]錦見勇夫,00823,山口久仁子,7.5
202448052801,C20組,2024-05-28,ダート,1400,右,雨,不良,5,4,4,モストロネーロ,2020106334,牡4,56,丸山真一,a0292,1:32.7,クビ,**,-,-,-,-,12-9-6,39.2,36.8,5,484(+9),,,,[地]沖田明子,a0437,伊藤永二郎,5.0
202448052801,C20組,2024-05-28,ダート,1400,右,雨,不良,6,8,11,ハギノセフィーラ,2020100977,牝4,54,細川智史,05602,1:33.4,3,**,-,-,-,-,4-4-4,41.2,10.0,4,441(+1),,,,[地]角田輝也,05242,安岡美津子,
202448052801,C20組,2024-05-28,ダート,1400,右,雨,不良,7,2,2,ニジノテンシ,2020106971,牝4,52,宮下瞳,05196,1:33.4,クビ,**,-,-,-,-,9-11-9,39.7,101.4,9,402(-2),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448052801,C20組,2024-05-28,ダート,1400,右,雨,不良,8,7,9,カツゲキツチノエネ,2019105676,牝5,54,丹羽克輝,05324,1:34.1,3,**,-,-,-,-,8-8-10,40.7,144.2,12,456(0),,,,[地]錦見勇夫,00823,野々垣陽介,
202448052801,C20組,2024-05-28,ダート,1400,右,雨,不良,9,3,3,フラッシュドロー,2020104820,牝4,51,望月洵輝,05666,1:34.2,クビ,**,-,-,-,-,7-10-11,40.6,36.9,6,456(-5),,,,[地]沖田明子,a0437,溝端二三雄,
202448052801,C20組,2024-05-28,ダート,1400,右,雨,不良,10,5,5,パリーアーク,2019106583,牝5,54,浅野皓大,05632,1:34.4,1,**,-,-,-,-,6-6-8,41.4,142.3,11,432(-7),,,,[地]錦見勇夫,00823,（有）大勇,
202448052801,C20組,2024-05-28,ダート,1400,右,雨,不良,11,6,7,ゼロライン,2020101871,牝4,54,尾崎章生,a0035,1:34.5,クビ,**,-,-,-,-,10-7-7,41.2,128.2,10,437(-6),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202448052801,C20組,2024-05-28,ダート,1400,右,雨,不良,12,1,1,サンライズブラスト,2020100945,牡4,56,加藤利征,a0032,1:36.7,大,**,-,-,-,-,11-12-12,42.7,99.4,8,457(-1),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
