race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080806,C6組,2024-08-08,ダート,1500,右,晴,良,1,3,3,ビップピュアエース,2020101141,牝4,54,細川智史,05602,1:37.2,,**,-,-,-,-,1-1-1,39.3,6.8,3,474(-1),,,,[地]宇都英樹,a03ea,兼子尚也,50.0
202448080806,C6組,2024-08-08,ダート,1500,右,晴,良,2,8,11,ツカサトレイン,2019102477,牝5,54,大畑雅章,05370,1:37.7,2.1/2,**,-,-,-,-,3-2-2,39.6,4.7,2,492(+8),,,,[地]錦見勇夫,00823,錦見日出雄,17.5
202448080806,C6組,2024-08-08,ダート,1500,右,晴,良,3,1,1,マイトシップ,2019101935,牡5,55,室陽一朗,05651,1:37.9,1,**,-,-,-,-,5-5-3,39.5,1.9,1,419(+1),,,,[地]川西毅,05604,出口俊一,10.0
202448080806,C6組,2024-08-08,ダート,1500,右,晴,良,4,4,4,メビウス,2020104823,牝4,54,加藤利征,a0032,1:38.1,3/4,**,-,-,-,-,7-6-5,39.5,16.3,6,419(-1),,,,[地]沖田明子,a0437,門澤慎,7.5
202448080806,C6組,2024-08-08,ダート,1500,右,晴,良,5,7,9,マックロスキー,2020103686,牡4,56,加藤聡一,05557,1:38.1,アタマ,**,-,-,-,-,4-4-4,39.9,20.6,7,489(-1),,,,[地]宇都英樹,a03ea,近藤正勝,5.0
202448080806,C6組,2024-08-08,ダート,1500,右,晴,良,6,6,7,ラビオンアスール,2018103433,牡6,56,柿原翔,05435,1:38.7,3,**,-,-,-,-,10-9-9,39.4,12.6,4,419(+2),,,,[地]藤ヶ崎一,05177,山野雄,
202448080806,C6組,2024-08-08,ダート,1500,右,晴,良,7,2,2,エンジェルワン,2019100246,牡5,54,宮下瞳,05196,1:39.3,3,**,-,-,-,-,6-7-8,40.7,25.4,8,477(0),,,,[地]井手上慎,05287,鮎川福道,
202448080806,C6組,2024-08-08,ダート,1500,右,晴,良,8,6,6,メイショウラピッド,2018106709,牝6,52,木之前葵,a02bb,1:39.8,2.1/2,**,-,-,-,-,8-8-7,40.8,43.0,11,480(+6),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448080806,C6組,2024-08-08,ダート,1500,右,晴,良,9,8,10,アイズダンシング,2019100999,牝5,54,大畑慧悟,05648,1:39.8,ハナ,**,-,-,-,-,9-10-11,40.3,15.8,5,482(+1),,,,[地]藤ヶ崎一,05177,酒井孝敏,
202448080806,C6組,2024-08-08,ダート,1500,右,晴,良,10,7,8,オリビアバローズ,2019106522,牝5,54,丸山真一,a0292,1:39.9,3/4,**,-,-,-,-,11-11-10,40.1,34.8,9,485(-7),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448080806,C6組,2024-08-08,ダート,1500,右,晴,良,11,5,5,アップイージス,2020106068,牝4,54,塚本征吾,05638,1:40.3,2,**,-,-,-,-,2-3-6,42.2,36.6,10,486(0),,,,[地]迫田清美,05230,増田兼良,
