race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450083012,ジャスミン賞C2一,2024-08-30,ダート,820,右,曇,稍重,1,4,4,エコロブレス,2021105180,牡3,56,吉村智洋,05390,0:51.0,,**,-,-,-,-,1-1,36.9,1.1,1,462(+1),,,,[地]保利良平,05774,原村正紀,80.0
202450083012,ジャスミン賞C2一,2024-08-30,ダート,820,右,曇,稍重,2,8,10,ピンクマーベル,2021101966,牝3,55,松本幸祐,a01d8,0:51.1,3/4,**,-,-,-,-,2-2,37.0,13.2,2,397(0),,,,[地]西村守幸,05291,（有）広富牧場,28.0
202450083012,ジャスミン賞C2一,2024-08-30,ダート,820,右,曇,稍重,3,3,3,モンシャトール,2019102281,牝5,54,井上幹太,05522,0:51.6,3,**,-,-,-,-,5-4,37.2,21.5,4,462(-1),,,,[地]長倉功,05590,門別敏朗,16.0
202450083012,ジャスミン賞C2一,2024-08-30,ダート,820,右,曇,稍重,4,7,9,オメガプランタン,2015104380,牡9,56,笹田知宏,05646,0:51.6,アタマ,**,-,-,-,-,4-5,37.4,80.7,10,450(0),,,,[地]松浦聡志,05760,原禮子,12.0
202450083012,ジャスミン賞C2一,2024-08-30,ダート,820,右,曇,稍重,5,1,1,ボールザマホーニー,2021109115,牡3,55,川原正一,00815,0:51.7,1/2,**,-,-,-,-,7-6,36.9,13.5,3,461(-5),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,8.0
202450083012,ジャスミン賞C2一,2024-08-30,ダート,820,右,曇,稍重,6,7,8,ゴールドランタン,2018103820,牝6,54,長谷部駿,05580,0:51.9,3/4,**,-,-,-,-,3-3,37.8,28.6,6,446(+4),,,,[地]岡田利一,05352,（同）クイック・ホー,
202450083012,ジャスミン賞C2一,2024-08-30,ダート,820,右,曇,稍重,7,2,2,ティロワール,2021104550,牝3,53,長尾翼玖,05636,0:52.3,2.1/2,**,-,-,-,-,6-7,37.5,54.5,9,403(-2),,,,[地]田村彰啓,a029e,松田三千雄,
202450083012,ジャスミン賞C2一,2024-08-30,ダート,820,右,曇,稍重,8,8,11,エマニエル,2021100908,牡3,55,鴨宮祥行,05597,0:52.3,アタマ,**,-,-,-,-,10-9,37.2,29.7,7,447(-4),,,,[地]北野真弘,05715,眞田誠之,
202450083012,ジャスミン賞C2一,2024-08-30,ダート,820,右,曇,稍重,9,6,7,ヘルミオーネ,2020100929,牝4,54,田野豊三,05544,0:52.3,クビ,**,-,-,-,-,8-8,37.4,31.7,8,493(+3),,,,[地]新井隆太,a02bf,（株）フロンティア,
202450083012,ジャスミン賞C2一,2024-08-30,ダート,820,右,曇,稍重,10,5,5,ウエルカムキリシマ,2021109151,牝3,52,土方颯太,05667,0:52.6,2,**,-,-,-,-,11-11,36.6,26.7,5,449(+3),,,,[地]高馬元紘,a029f,西村新一郎,
202450083012,ジャスミン賞C2一,2024-08-30,ダート,820,右,曇,稍重,11,6,6,ノックトゥワイス,2018105534,セ6,56,山田雄大,05584,0:53.0,2.1/2,**,-,-,-,-,9-10,38.2,171.9,11,488(+10),,,,[地]西川進也,a03c4,隼設備（同）,
