race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010203,羽根つき賞(3歳),2024-01-02,ダート,900,左,晴,良,1,2,2,モンゲースパイ,2021101290,牡3,57,野畑凌,05630,0:55.3,,**,-,-,-,-,1-1,38.2,1.7,1,475(+20),,,,[地]高月賢一,05552,須山悟至,200.0
202445010203,羽根つき賞(3歳),2024-01-02,ダート,900,左,晴,良,2,5,6,デーレーラプター,2021103854,牡3,56,新原周馬,05647,0:55.3,ハナ,**,-,-,-,-,2-2,38.0,3.4,2,470(+4),,,,[地]鈴木義久,a02a8,久松朋史,80.0
202445010203,羽根つき賞(3歳),2024-01-02,ダート,900,左,晴,良,3,3,3,ドンドミノ,2021106432,牡3,56,伊藤裕人,a0257,0:56.0,3,**,-,-,-,-,10-9,37.8,74.7,8,480(-15),,,,[地]鈴木義久,a02a8,小沼一成,50.0
202445010203,羽根つき賞(3歳),2024-01-02,ダート,900,左,晴,良,4,7,9,エターナルセイバー,2021101840,牝3,53,中越琉世,05555,0:56.0,クビ,**,-,-,-,-,7-7,38.1,97.4,9,465(-4),,,,[地]八木仁,05049,小橋亮太,30.0
202445010203,羽根つき賞(3歳),2024-01-02,ダート,900,左,晴,良,5,5,5,エムティワルツ,2021103086,牝3,53,増田充宏,a01df,0:56.0,アタマ,**,-,-,-,-,5-5,38.4,40.6,7,420(+2),,,,[地]高月賢一,05552,（株）門別牧場,20.0
202445010203,羽根つき賞(3歳),2024-01-02,ダート,900,左,晴,良,6,1,1,コスモタラゴン,2021106778,牡3,56,落合玄太,05578,0:56.3,1.1/2,**,-,-,-,-,6-3,38.6,5.6,3,451(-9),,,,[地]水野貴史,05788,（有）ビッグレッド,
202445010203,羽根つき賞(3歳),2024-01-02,ダート,900,左,晴,良,7,8,12,タツノノヴァ,2021102847,牡3,55,和田譲治,05399,0:56.3,クビ,**,-,-,-,-,4-6,38.6,105.3,10,463(+1),,,,[地]田辺陽一,05465,三河辰已,
202445010203,羽根つき賞(3歳),2024-01-02,ダート,900,左,晴,良,8,7,10,サクラギ,2021106865,牝3,53,森泰斗,05342,0:56.8,2.1/2,**,-,-,-,-,3-3,39.2,10.8,4,452(+4),,,,[地]高月賢一,05552,鈴木基容,
202445010203,羽根つき賞(3歳),2024-01-02,ダート,900,左,晴,良,9,8,11,トキノキングダム,2021106186,牡3,56,藤江渉,a0188,0:57.0,3/4,**,-,-,-,-,9-10,38.7,213.5,12,492(+2),,,,[地]八木正喜,05275,橋詰弘一,
202445010203,羽根つき賞(3歳),2024-01-02,ダート,900,左,晴,良,10,4,4,サンファウンテン,2021104041,牡3,55,池谷匠翔,05599,0:57.3,1.1/2,**,-,-,-,-,8-8,39.4,175.5,11,457(+3),,,,[地]林隆之,05670,（株）加藤ステーブ,
202445010203,羽根つき賞(3歳),2024-01-02,ダート,900,左,晴,良,11,6,8,アリハッピー,2021104817,牝3,53,今野忠成,05230,0:57.8,2.1/2,**,-,-,-,-,12-12,39.3,35.7,6,433(+10),,,,[地]安池成実,05332,（有）泰興建設,
202445010203,羽根つき賞(3歳),2024-01-02,ダート,900,左,晴,良,中,6,7,マイラブトゥルー,2021100339,牝3,54,笹川翼,05524,,,,-,-,-,-,11-11,,29.8,5,454(+4),,,,[地]山崎裕也,a02d8,渡辺孝祐,
