race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450080112,C1一,2024-08-01,ダート,1400,右,晴,良,1,8,10,プリムロゼ,2021103752,牝3,54,杉浦健太,05530,1:30.7,,**,-,-,-,-,2-2-2-1,37.8,1.6,1,454(-3),,,,[地]雑賀伸一,05757,福田睦子,110.0
202450080112,C1一,2024-08-01,ダート,1400,右,晴,良,2,1,1,ミナックシアター,2021101411,牝3,54,田野豊三,05544,1:31.9,7,**,-,-,-,-,5-5-5-4,38.6,14.5,5,431(-1),,,,[地]土屋洋之,05700,（有）下河辺牧場,38.5
202450080112,C1一,2024-08-01,ダート,1400,右,晴,良,3,8,9,スマイルクラーク,2021102174,セ3,55,鴨宮祥行,05597,1:31.9,クビ,**,-,-,-,-,4-4-4-5,38.6,3.6,2,481(-4),,,,[地]渡瀬寛彰,05744,松野真一,22.0
202450080112,C1一,2024-08-01,ダート,1400,右,晴,良,4,2,2,ストリートジャガー,2020102060,牡4,56,吉村智洋,05390,1:32.2,1.3/4,**,-,-,-,-,3-3-3-3,39.2,8.3,3,489(-2),,,,[地]有馬澄男,a02f1,吉岡泰治,16.5
202450080112,C1一,2024-08-01,ダート,1400,右,晴,良,5,7,7,フローラサンライズ,2020106794,牝4,54,下原理,05328,1:32.3,クビ,**,-,-,-,-,6-6-7-6,38.7,38.6,8,452(+2),,,,[地]玉垣光章,a02df,松岡隆雄,11.0
202450080112,C1一,2024-08-01,ダート,1400,右,晴,良,6,4,4,ホウショウマーニ,2020106161,牝4,54,永井孝典,05681,1:32.3,ハナ,**,-,-,-,-,10-10-10-9,38.2,24.5,6,476(-2),,,,[地]藤川純,a0438,芳賀美知子,
202450080112,C1一,2024-08-01,ダート,1400,右,晴,良,7,3,3,ジャンマギアーナ,2020105612,セ4,56,廣瀬航,05639,1:32.5,1.1/4,**,-,-,-,-,1-1-1-2,39.8,14.3,4,489(-1),,,,[地]松浦聡志,05760,加藤誠,
202450080112,C1一,2024-08-01,ダート,1400,右,晴,良,8,6,6,メイショウカジキ,2020100703,牡4,56,笹田知宏,05646,1:33.0,3,**,-,-,-,-,7-6-6-7,39.7,28.3,7,487(-1),,,,[地]新子雅司,05691,松本好雄,
202450080112,C1一,2024-08-01,ダート,1400,右,晴,良,9,5,5,マーティンヒル,2017106124,牡7,54,佐々木世,05616,1:33.2,3/4,**,-,-,-,-,9-8-9-10,39.3,181.3,9,404(+2),,,,[地]中塚猛,05395,大戸志浦,
202450080112,C1一,2024-08-01,ダート,1400,右,晴,良,10,7,8,スタビライザー,2021106730,牡3,55,竹村達也,05474,1:33.4,1.1/4,**,-,-,-,-,7-9-8-8,39.7,185.5,10,450(+2),,,,[地]長南和宏,05740,大嶋晃一,
