race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455050302,C2ー5組,2024-05-03,ダート,1300,右,晴,重,1,5,5,トーテムポール,2018110027,牡6,56,長田進仁,05147,1:24.9,,**,-,-,-,-,5-6-3-1,40.0,22.7,6,472(-1),,,,[地]中野博,a00f6,子守貴久,40.0
202455050302,C2ー5組,2024-05-03,ダート,1300,右,晴,重,2,8,9,グリーンオーブ,2020100902,牡4,56,加茂飛翔,05633,1:25.4,2.1/2,**,-,-,-,-,6-5-6-4,40.6,1.6,1,452(+3),,,,[地]井樋明正,05759,楊明翰,12.8
202455050302,C2ー5組,2024-05-03,ダート,1300,右,晴,重,3,3,3,リッキーファラオ,2019101939,セ5,56,金山昇馬,05601,1:25.4,アタマ,**,-,-,-,-,7-9-9-8,39.3,11.4,4,466(-1),,,,[地]東美義,05420,山本浩司,7.2
202455050302,C2ー5組,2024-05-03,ダート,1300,右,晴,重,4,6,6,マコトチガネマル,2019104246,牝5,54,石川慎将,05478,1:25.4,アタマ,**,-,-,-,-,4-4-5-3,40.6,4.0,2,457(-2),,,,[地]手島勝利,05257,吉田勝利,4.8
202455050302,C2ー5組,2024-05-03,ダート,1300,右,晴,重,5,1,1,ノーブルハート,2018103723,牝6,54,倉富隆一,05329,1:25.7,1.1/2,**,-,-,-,-,8-7-8-7,39.7,13.2,5,551(+4),,,,[地]山田徹,a0367,堀田健一,3.2
202455050302,C2ー5組,2024-05-03,ダート,1300,右,晴,重,6,7,8,ミレッシモ,2018106331,牝6,54,渡瀬和幸,05338,1:25.7,アタマ,**,-,-,-,-,2-2-2-5,41.3,37.8,7,463(0),,,,[地]大島静夫,05059,成富直行,
202455050302,C2ー5組,2024-05-03,ダート,1300,右,晴,重,7,4,4,オメガレイスター,2017101612,牝7,54,飛田愛斗,05609,1:25.9,1,**,-,-,-,-,3-3-4-6,41.2,8.1,3,438(+10),,,,[地]大島静夫,05059,北原大史,
202455050302,C2ー5組,2024-05-03,ダート,1300,右,晴,重,8,2,2,アイズオンミー,2020104068,牝4,54,出水拓人,05579,1:26.0,3/4,**,-,-,-,-,1-1-1-2,41.7,41.8,8,429(+2),,,,[地]中川竜馬,05624,吉橋英隆,
202455050302,C2ー5組,2024-05-03,ダート,1300,右,晴,重,9,8,10,アポロファルコン,2017104117,牝7,52,青海大樹,05658,1:27.5,8,**,-,-,-,-,10-10-10-10,40.3,122.0,10,512(-2),,,,[地]武藤敏明,a00fc,Ｉレーシング（株）,
202455050302,C2ー5組,2024-05-03,ダート,1300,右,晴,重,10,7,7,カラフルライフ,2018101094,牝6,54,村松翔太,a0273,1:27.7,1,**,-,-,-,-,9-8-7-9,42.0,118.9,9,423(+1),,,,[地]柳井宏之,a0259,柴田茂樹,
