race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011508,馬い!淡路焼きのり発(C2),2024-01-15,ダート,1500,左,晴,良,1,6,6,ラップランド,2019101197,セ5,56,石崎駿,05352,1:38.5,,**,-,-,-,-,7-7-7-5,39.6,6.4,3,461(+4),,,,[地]矢内博,a0272,田村忠正,100.0
202443011508,馬い!淡路焼きのり発(C2),2024-01-15,ダート,1500,左,晴,良,2,8,11,ヴィッカース,2018104588,牝6,54,落合玄太,05578,1:39.2,3,**,-,-,-,-,4-4-4-4,40.4,8.1,4,477(0),,,,[地]佐々木清,05496,大永商事（株）,40.0
202443011508,馬い!淡路焼きのり発(C2),2024-01-15,ダート,1500,左,晴,良,3,4,4,タロウシュン,2019109077,牡5,56,池谷匠翔,05599,1:39.2,アタマ,**,-,-,-,-,1-1-1-1,40.7,13.8,6,472(-8),,,,[地]山田質,05703,四宮圭,25.0
202443011508,馬い!淡路焼きのり発(C2),2024-01-15,ダート,1500,左,晴,良,4,7,9,タロマンダラ,2019101067,牡5,56,服部茂史,05286,1:39.3,1/2,**,-,-,-,-,10-10-10-8,39.9,11.5,5,516(0),,,,[地]渡辺貴光,a02af,高岡浩行,15.0
202443011508,馬い!淡路焼きのり発(C2),2024-01-15,ダート,1500,左,晴,良,5,6,7,マンハッタンロード,2019106519,牡5,56,御神本訓,05404,1:39.4,クビ,**,-,-,-,-,5-5-5-7,40.5,1.9,1,526(+9),,,,[地]川島正一,05646,嶋田賢,10.0
202443011508,馬い!淡路焼きのり発(C2),2024-01-15,ダート,1500,左,晴,良,6,3,3,シカゴフォンテン,2020106160,牡4,56,矢野貴之,05380,1:39.4,ハナ,**,-,-,-,-,3-3-3-2,40.7,24.2,8,455(+3),,,,[地]玉井昇,a022a,吉橋興生,
202443011508,馬い!淡路焼きのり発(C2),2024-01-15,ダート,1500,左,晴,良,7,1,1,スティールレイダー,2020102127,牡4,56,笹川翼,05524,1:40.0,3,**,-,-,-,-,6-6-6-6,41.1,21.2,7,498(-5),,,,[地]池田孝,05392,川上和彦,
202443011508,馬い!淡路焼きのり発(C2),2024-01-15,ダート,1500,左,晴,良,8,7,8,クラマサヴィーナス,2020101437,牝4,53,木間塚龍,05607,1:40.2,1,**,-,-,-,-,2-2-2-3,41.5,195.4,11,472(0),,,,[地]矢野義幸,05575,倉見政敏,
202443011508,馬い!淡路焼きのり発(C2),2024-01-15,ダート,1500,左,晴,良,9,8,10,シュネーガッツ,2020103841,牡4,56,藤本現暉,05590,1:40.4,3/4,**,-,-,-,-,8-9-9-11,41.1,5.7,2,463(+2),,,,[地]斉藤敏,05648,八嶋長久,
202443011508,馬い!淡路焼きのり発(C2),2024-01-15,ダート,1500,左,晴,良,10,2,2,マリンプチタンジュ,2020101730,牝4,54,和田譲治,05399,1:40.4,ハナ,**,-,-,-,-,9-8-8-9,41.1,54.7,9,451(+6),,,,[地]斉藤敏,05648,川添裕起,
202443011508,馬い!淡路焼きのり発(C2),2024-01-15,ダート,1500,左,晴,良,11,5,5,ケラウノスカズ,2019104300,牡5,56,臼井健太,05554,1:40.6,1,**,-,-,-,-,11-11-11-10,40.8,109.8,10,430(-3),,,,[地]函館一昭,a001a,（株）ＩＴＦ,
