race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030104,3歳未勝利,2024-06-01,芝,2000,左,晴,良,1,8,15,イージーブリージー,2021105035,牝3,55,戸崎圭太,05386,1:59.6,,**,**,**,**,**,5-4-3,34.9,2.6,1,430(-2),,,,[東]伊坂重信,01177,吉田千津,550.0
202405030104,3歳未勝利,2024-06-01,芝,2000,左,晴,良,2,4,8,アオイラン,2021104115,牝3,55,三浦皇成,01122,1:59.8,1,**,**,**,**,**,12-11-9,34.6,8.3,4,460(-6),,,,[東]古賀慎明,01079,新谷幸義,220.0
202405030104,3歳未勝利,2024-06-01,芝,2000,左,晴,良,3,7,14,サルヴィアーノ,2021110113,牝3,55,横山和生,01140,1:59.8,クビ,**,**,**,**,**,8-7-7,34.9,6.3,3,490(+2),,,,[東]栗田徹,01127,ゴドルフィン,140.0
202405030104,3歳未勝利,2024-06-01,芝,2000,左,晴,良,4,1,2,リュラグリーン,2021102088,牝3,52,長浜鴻緒,01214,2:00.0,1.1/4,**,**,**,**,**,1-1-1,35.7,5.7,2,472(+6),,,,[東]相沢郁,01020,斎藤光政,83.0
202405030104,3歳未勝利,2024-06-01,芝,2000,左,晴,良,5,4,7,シュヴァルエレ,2021106405,牡3,57,吉田豊,00733,2:00.0,ハナ,**,**,**,**,**,6-5-5,35.2,9.2,5,512(0),,,,[東]的場均,01063,田頭勇貴,55.0
202405030104,3歳未勝利,2024-06-01,芝,2000,左,晴,良,6,3,6,キャルベイクルーズ,2021104154,牡3,57,柴田善臣,00641,2:00.0,クビ,**,**,**,**,**,3-5-5,35.2,31.7,9,410(0),,,,[東]鹿戸雄一,01097,里見治紀,
202405030104,3歳未勝利,2024-06-01,芝,2000,左,晴,良,7,8,16,ラインポーチュラカ,2021101308,牝3,55,松岡正海,01085,2:00.1,1/2,**,**,**,**,**,2-2-2,35.7,11.1,6,502(+2),,,,[東]蛯名正義,01191,大澤繁昌,
202405030104,3歳未勝利,2024-06-01,芝,2000,左,晴,良,8,5,10,ファーストメイト,2021106798,牡3,57,丹内祐次,01091,2:00.5,2.1/2,**,**,**,**,**,11-12-12,35.0,82.9,12,472(0),,,,[東]金成貴史,01132,ビッグレッドファーム,
202405030104,3歳未勝利,2024-06-01,芝,2000,左,晴,良,9,3,5,ジャジャウマアスク,2021102311,牝3,55,木幡巧也,01162,2:00.9,2.1/2,**,**,**,**,**,13-13-12,35.4,50.2,10,396(0),,,,[東]田島俊明,01112,廣崎利洋ＨＤ,
202405030104,3歳未勝利,2024-06-01,芝,2000,左,晴,良,10,2,3,エムズマン,2021106799,牡3,57,柴田大知,01009,2:01.0,クビ,**,**,**,**,**,3-2-3,36.4,69.1,11,452(+2),,,,[東]畠山吉宏,01048,扇寿堂,
202405030104,3歳未勝利,2024-06-01,芝,2000,左,晴,良,11,7,13,ジャポネ,2021105660,牡3,57,石川裕紀,01150,2:01.4,2,**,**,**,**,**,13-13-14,35.8,13.6,7,512(0),,,,[東]手塚貴久,01038,落合幸弘,
202405030104,3歳未勝利,2024-06-01,芝,2000,左,晴,良,12,2,4,ヴァンショー,2021104805,牝3,55,佐々木大,01197,2:02.2,5,**,**,**,**,**,9-9-9,37.0,15.4,8,482(0),,,,[東]手塚貴久,01038,Ｇ１レーシング,
202405030104,3歳未勝利,2024-06-01,芝,2000,左,晴,良,13,6,11,ノアアジレ,2021102443,牝3,51,大江原比,01210,2:02.5,1.3/4,**,**,**,**,**,6-7-7,37.5,352.5,15,396(-10),,,,[東]天間昭一,01090,佐山公男,
202405030104,3歳未勝利,2024-06-01,芝,2000,左,晴,良,14,6,12,ロンギングドクター,2021102955,牡3,57,石橋脩,01077,2:02.8,2,**,**,**,**,**,15-15-15,37.0,171.4,13,506(0),,,,[東]大竹正博,01102,坂本浩一,
202405030104,3歳未勝利,2024-06-01,芝,2000,左,晴,良,15,1,1,ネバーレインズ,2021100458,セ3,57,原田和真,01143,2:02.9,1/2,**,**,**,**,**,9-9-11,37.6,316.6,14,512(-9),,,,[東]千葉直人,01199,ライオンレースホース,
202405030104,3歳未勝利,2024-06-01,芝,2000,左,晴,良,取,5,9,ペーシュメルバ,2021106828,牝3,55,杉原誠人,01135,,,,,,,,,,---,,計不,,,,[東]尾関知人,01103,サラブレッドクラブ・ラフィアン,
