race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101711,日胆地区農協青年部“(B3),2024-10-17,ダート,1000,右,晴,稍重,1,2,2,ヤマノプリティー,2018101402,牝6,55,宮崎光行,05089,1:01.2,,**,-,-,-,-,2-2,37.3,10.5,5,484(-4),,,,[地]松本隆宏,05453,山口明彦,65.0
202430101711,日胆地区農協青年部“(B3),2024-10-17,ダート,1000,右,晴,稍重,2,6,6,レグルレガリス,2020106445,セ4,58,阿部龍,05492,1:01.3,クビ,**,-,-,-,-,3-3,37.1,2.7,1,472(+6),,,,[地]佐々木国,05736,岡田将一,18.2
202430101711,日胆地区農協青年部“(B3),2024-10-17,ダート,1000,右,晴,稍重,3,5,5,ブレイヴァリーボス,2020103741,牡4,58,石川倭,05534,1:01.8,2.1/2,**,-,-,-,-,5-4,37.4,4.2,3,512(+4),,,,[地]小国博行,05758,佐藤良二,13.7
202430101711,日胆地区農協青年部“(B3),2024-10-17,ダート,1000,右,晴,稍重,4,4,4,クラシカルスカラー,2020105430,牝4,55,宮内勇樹,05685,1:01.8,クビ,**,-,-,-,-,3-5,37.6,6.9,4,464(0),,,,[地]田中正二,00886,水上行雄,9.1
202430101711,日胆地区農協青年部“(B3),2024-10-17,ダート,1000,右,晴,稍重,5,7,7,キーパイレーツ,2018101021,牡6,57,亀井洋司,05371,1:02.0,3/4,**,-,-,-,-,9-8,36.9,219.7,10,476(+2),,,,[地]櫻井拓章,05749,兼松康太,4.5
202430101711,日胆地区農協青年部“(B3),2024-10-17,ダート,1000,右,晴,稍重,6,7,8,グッドルックス,2020104009,牡4,57,小野楓馬,05592,1:02.0,ハナ,**,-,-,-,-,6-6,37.4,12.3,6,522(-2),,,,[地]小野望,05688,池田草龍,
202430101711,日胆地区農協青年部“(B3),2024-10-17,ダート,1000,右,晴,稍重,7,1,1,ラビアータ,2020105579,牝4,55,落合玄太,05578,1:02.1,1/2,**,-,-,-,-,1-1,38.3,3.2,2,514(+12),,,,[地]田中淳司,05630,（有）新冠橋本牧場,
202430101711,日胆地区農協青年部“(B3),2024-10-17,ダート,1000,右,晴,稍重,8,3,3,ディーエスフランク,2020106485,牡4,57,松井伸也,05502,1:02.1,クビ,**,-,-,-,-,7-7,37.4,128.6,7,534(0),,,,[地]松本隆宏,05453,秋谷壽之,
202430101711,日胆地区農協青年部“(B3),2024-10-17,ダート,1000,右,晴,稍重,9,8,10,エコロジーガール,2018104083,牝6,52,藤田凌駕,05686,1:02.7,3,**,-,-,-,-,9-10,37.6,206.4,9,502(+8),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202430101711,日胆地区農協青年部“(B3),2024-10-17,ダート,1000,右,晴,稍重,10,8,9,キタサンマーベラス,2018102535,牝6,55,岩橋勇二,05389,1:02.7,クビ,**,-,-,-,-,8-9,37.8,133.1,8,504(-2),,,,[地]五十嵐冬,05790,田村誠,
