race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110410,ほうおう座特別競走(C1),2024-11-04,ダート,1700,右,晴,稍重,1,4,7,ビッグショット,2020102410,牡4,56,達城龍次,05540,1:50.2,,**,-,-,-,-,2-2-1-1,41.1,6.5,4,498(+3),,,,[地]鈴木啓之,a027a,中山博,200.0
202444110410,ほうおう座特別競走(C1),2024-11-04,ダート,1700,右,晴,稍重,2,4,8,リックマーベル,2018106243,牡6,56,本田正重,05443,1:50.3,クビ,**,-,-,-,-,10-11-11-10,39.7,24.4,8,477(+9),,,,[地]須田和伸,05743,宮崎俊也,80.0
202444110410,ほうおう座特別競走(C1),2024-11-04,ダート,1700,右,晴,稍重,3,3,5,オールアイズオン,2020104829,セ4,56,森泰斗,05342,1:50.3,クビ,**,-,-,-,-,13-13-13-12,39.4,10.2,6,475(-2),,,,[地]村上頼章,05204,和泉憲一,50.0
202444110410,ほうおう座特別競走(C1),2024-11-04,ダート,1700,右,晴,稍重,4,7,14,レイジングスラスト,2020103126,牡4,55,鷹見陸,05665,1:50.6,1.1/2,**,-,-,-,-,4-3-4-3,41.3,7.9,5,552(-1),,,,[地]藤田輝信,05728,（株）吉澤ステーブ,30.0
202444110410,ほうおう座特別競走(C1),2024-11-04,ダート,1700,右,晴,稍重,5,5,9,ミツカネマーズ,2020100403,牡4,56,矢野貴之,05380,1:50.6,ハナ,**,-,-,-,-,16-15-15-14,38.6,3.7,1,500(-1),,,,[地]松浦裕之,05571,小山田満,20.0
202444110410,ほうおう座特別競走(C1),2024-11-04,ダート,1700,右,晴,稍重,6,7,13,ボラボラフレイバー,2020100768,牡4,54,谷内貫太,05650,1:50.6,ハナ,**,-,-,-,-,12-12-14-13,39.4,54.2,12,456(-3),,,,[地]月岡健二,05566,尾田信夫,
202444110410,ほうおう座特別競走(C1),2024-11-04,ダート,1700,右,晴,稍重,7,1,1,ショットオブザデイ,2019101694,牡5,56,安藤洋一,05690,1:51.3,3.1/2,**,-,-,-,-,5-5-6-6,41.5,37.3,10,477(+2),,,,[地]市村誠,05773,扇原毅士,
202444110410,ほうおう座特別競走(C1),2024-11-04,ダート,1700,右,晴,稍重,8,2,4,ビルドラポール,2020101264,牡4,56,藤本現暉,05590,1:51.4,クビ,**,-,-,-,-,11-10-9-8,41.2,21.4,7,513(+2),,,,[地]宗形竹見,05622,岡田美佐子,
202444110410,ほうおう座特別競走(C1),2024-11-04,ダート,1700,右,晴,稍重,9,8,16,マロンスイーツ,2021103103,牡3,56,岡村健司,05562,1:51.7,1.3/4,**,-,-,-,-,14-16-16-16,38.7,50.9,11,485(+1),,,,[地]辻野豊,a01ab,田頭勇貴,
202444110410,ほうおう座特別競走(C1),2024-11-04,ダート,1700,右,晴,稍重,10,2,3,グッドエクスプレス,2021106062,牡3,56,和田譲治,05399,1:51.8,クビ,**,-,-,-,-,9-8-7-7,41.7,4.3,2,547(+31),,,,[地]宗形竹見,05622,山下新一,
202444110410,ほうおう座特別競走(C1),2024-11-04,ダート,1700,右,晴,稍重,11,1,2,ユキノマリア,2020107037,牝4,52,佐野遥久,05683,1:52.3,2.1/2,**,-,-,-,-,5-6-5-4,42.9,68.9,13,488(+2),,,,[地]田中正人,a02f7,上村勇人,
202444110410,ほうおう座特別競走(C1),2024-11-04,ダート,1700,右,晴,稍重,12,6,11,リケアミネオラ,2020100549,牡4,56,千田洋,a0277,1:52.4,クビ,**,-,-,-,-,8-9-8-9,42.3,122.6,14,418(+1),,,,[地]吉井竜一,a0379,豊島愛子,
202444110410,ほうおう座特別競走(C1),2024-11-04,ダート,1700,右,晴,稍重,13,6,12,ブルズアイ,2021100466,牡3,56,野畑凌,05630,1:52.7,1.1/2,**,-,-,-,-,3-4-3-5,43.4,27.0,9,580(+38),,,,[地]福永敏,05727,大瀧啓之,
202444110410,ほうおう座特別競走(C1),2024-11-04,ダート,1700,右,晴,稍重,14,3,6,ジュエルマイスター,2020107029,牝4,54,本橋孝太,05488,1:52.7,アタマ,**,-,-,-,-,1-1-1-2,43.6,6.4,3,503(+6),,,,[地]荒山勝徳,05625,池田草龍,
202444110410,ほうおう座特別競走(C1),2024-11-04,ダート,1700,右,晴,稍重,15,8,15,チュイション,2018100675,牡6,56,東原悠善,a01d4,1:53.0,1.1/2,**,-,-,-,-,15-14-10-10,42.8,283.9,16,503(0),,,,[地]赤嶺本浩,05407,豊島愛子,
202444110410,ほうおう座特別競走(C1),2024-11-04,ダート,1700,右,晴,稍重,16,5,10,ボルドーリスクレス,2021103158,牡3,56,横川怜央,a0278,1:54.6,8,**,-,-,-,-,5-7-12-15,43.7,210.3,15,498(+4),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
