race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030509,葛飾特別(2勝),2024-04-06,ダート,1200,右,曇,稍重,1,7,14,アロットドリーム,2020106611,牝4,56,吉田豊,00733,1:10.6,,**,**,**,**,**,2-2,37.2,10.3,5,444(0),,,,[西]本田優,01099,本間茂,"1,587.1"
202406030509,葛飾特別(2勝),2024-04-06,ダート,1200,右,曇,稍重,2,6,12,アンスリウム,2020102636,牝4,56,横山武史,01170,1:10.7,1/2,**,**,**,**,**,13-13,35.8,4.9,3,488(+4),,,,[東]加藤征弘,01059,キャロットファーム,630.6
202406030509,葛飾特別(2勝),2024-04-06,ダート,1200,右,曇,稍重,3,1,2,アポロプラネット,2019101264,牡5,58,Ｍ．デム,05212,1:10.7,ハナ,**,**,**,**,**,11-11,35.9,11.1,6,498(-2),,,,[東]伊藤圭三,01023,星野隆男,395.3
202406030509,葛飾特別(2勝),2024-04-06,ダート,1200,右,曇,稍重,4,5,10,ヤングワールド,2020101230,牡4,58,三浦皇成,01122,1:10.8,3/4,**,**,**,**,**,8-8,36.5,17.2,7,566(+10),,,,[東]手塚貴久,01038,藤田在子,230.0
202406030509,葛飾特別(2勝),2024-04-06,ダート,1200,右,曇,稍重,5,2,3,ウィンダミア,2019106808,牡5,58,森泰斗,05342,1:10.9,アタマ,**,**,**,**,**,4-4,37.1,26.8,8,464(+8),,,,[東]林徹,01163,広尾レース,155.0
202406030509,葛飾特別(2勝),2024-04-06,ダート,1200,右,曇,稍重,6,3,5,エコロアレス,2020110136,牡4,58,菅原明良,01179,1:11.1,1.1/4,**,**,**,**,**,11-11,36.4,4.3,2,470(-4),,,,[西]森秀行,00427,原村正紀,
202406030509,葛飾特別(2勝),2024-04-06,ダート,1200,右,曇,稍重,7,4,7,ディアサクセサー,2020103074,牡4,58,武豊,00666,1:11.1,クビ,**,**,**,**,**,7-7,37.2,3.2,1,520(-6),,,,[西]松永幹夫,01092,ライオンレースホース,
202406030509,葛飾特別(2勝),2024-04-06,ダート,1200,右,曇,稍重,8,4,8,カイタロー,2019103063,牡5,58,土田真翔,01198,1:11.2,1/2,**,**,**,**,**,10-10,36.7,64.5,11,472(+2),,,,[東]和田雄二,01143,本田恒雄,
202406030509,葛飾特別(2勝),2024-04-06,ダート,1200,右,曇,稍重,9,1,1,アラゴナイト,2018101214,牝6,56,柴田善臣,00641,1:11.3,クビ,**,**,**,**,**,15-14,36.0,101.7,12,482(+6),,,,[東]加藤和宏,01077,重松國建,
202406030509,葛飾特別(2勝),2024-04-06,ダート,1200,右,曇,稍重,10,2,4,マイアミュレット,2019106730,セ5,58,内田博幸,00422,1:11.4,3/4,**,**,**,**,**,4-4,37.7,42.8,9,482(-4),,,,[東]天間昭一,01090,マークス,
202406030509,葛飾特別(2勝),2024-04-06,ダート,1200,右,曇,稍重,11,6,11,ダラムキャッスル,2020101560,牝4,56,野中悠太,01158,1:11.4,アタマ,**,**,**,**,**,1-1,38.0,178.7,14,504(-16),,,,[東]斎藤誠,01086,下河辺隆行,
202406030509,葛飾特別(2勝),2024-04-06,ダート,1200,右,曇,稍重,12,5,9,アイスマン,2018101817,牡6,58,石橋脩,01077,1:11.4,ハナ,**,**,**,**,**,14-14,36.3,155.5,13,466(-8),,,,[東]土田稔,00417,岡浩二,
202406030509,葛飾特別(2勝),2024-04-06,ダート,1200,右,曇,稍重,13,3,6,サイモンギフト,2020100639,牡4,58,田辺裕信,01075,1:11.4,アタマ,**,**,**,**,**,8-8,37.2,7.3,4,488(+2),,,,[東]勢司和浩,01047,澤田昭紀,
202406030509,葛飾特別(2勝),2024-04-06,ダート,1200,右,曇,稍重,14,7,13,ニシノラーナ,2019103261,牝5,56,勝浦正樹,01025,1:11.8,2,**,**,**,**,**,4-4,38.0,291.5,16,496(0),,,,[東]加藤和宏,01077,西山茂行,
202406030509,葛飾特別(2勝),2024-04-06,ダート,1200,右,曇,稍重,15,8,15,コウソクカレン,2018104971,牝6,56,浜中俊,01115,1:12.9,7,**,**,**,**,**,3-3,39.4,60.9,10,496(-4),,,,[東]中舘英二,01153,野崎昭夫,
202406030509,葛飾特別(2勝),2024-04-06,ダート,1200,右,曇,稍重,16,8,16,ダイシンウィット,2017101562,牡7,58,石川裕紀,01150,1:19.8,大,**,**,**,**,**,16-16,42.7,211.5,15,518(+4),,,,[東]小笠倫弘,01076,大八木信行,
