race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020811,第29回アンタレスステークス(GIII),2024-04-14,ダート,1800,右,晴,良,1,5,10,ミッキーヌチバナ,2018105431,牡6,57,太宰啓介,01037,1:51.2,,**,**,**,**,**,8-8-6-5,36.5,8.9,5,520(-4),,,,[西]高橋亮,01136,野田みづき,"3,856.0"
202409020811,第29回アンタレスステークス(GIII),2024-04-14,ダート,1800,右,晴,良,2,8,16,スレイマン,2018105164,牡6,57,斎藤新,01178,1:51.2,クビ,**,**,**,**,**,2-2-2-2,37.5,5.5,3,550(+2),,,,[西]池添学,01144,サンデーレーシング,"1,516.0"
202409020811,第29回アンタレスステークス(GIII),2024-04-14,ダート,1800,右,晴,良,3,1,1,ハギノアレグリアス,2017103290,牡7,58,岩田望来,01174,1:51.5,1.1/2,**,**,**,**,**,4-4-4-3,37.4,2.9,1,494(+6),,,,[西]四位洋文,01184,日隈良江,958.0
202409020811,第29回アンタレスステークス(GIII),2024-04-14,ダート,1800,右,晴,良,4,7,13,トウセツ,2019104589,牡5,57,団野大成,01180,1:52.3,5,**,**,**,**,**,9-11-8-8,37.4,54.2,11,482(0),,,,[西]杉山佳明,01178,中辻明,570.0
202409020811,第29回アンタレスステークス(GIII),2024-04-14,ダート,1800,右,晴,良,5,4,7,サヴァ,2018103223,牡6,57,岩田康誠,05203,1:52.3,クビ,**,**,**,**,**,9-9-12-11,37.2,47.6,10,538(0),,,,[西]上村洋行,01168,藤田孟司,380.0
202409020811,第29回アンタレスステークス(GIII),2024-04-14,ダート,1800,右,晴,良,6,1,2,ダノンマデイラ,2018104586,牡6,57,鮫島克駿,01157,1:52.6,1.1/2,**,**,**,**,**,7-7-8-5,37.9,26.3,7,474(-2),,,,[西]茶木太樹,01181,ダノックス,
202409020811,第29回アンタレスステークス(GIII),2024-04-14,ダート,1800,右,晴,良,7,8,15,ケイアイパープル,2016100349,牡8,57,亀田温心,01176,1:52.6,クビ,**,**,**,**,**,6-6-6-8,37.9,37.1,9,510(+21),,,,[西]村山明,01107,ケイアイスタリオン,
202409020811,第29回アンタレスステークス(GIII),2024-04-14,ダート,1800,右,晴,良,8,7,14,ゲンパチルシファー,2016101745,牡8,57,酒井学,01034,1:52.6,アタマ,**,**,**,**,**,15-15-15-15,36.9,346.2,15,516(-12),,,,[西]佐々木晶,00429,平野武志,
202409020811,第29回アンタレスステークス(GIII),2024-04-14,ダート,1800,右,晴,良,9,3,6,ホウオウルーレット,2019105746,牡5,57,北村友一,01102,1:52.6,ハナ,**,**,**,**,**,16-16-16-14,36.9,23.3,6,498(-12),,,,[東]栗田徹,01127,小笹芳央,
202409020811,第29回アンタレスステークス(GIII),2024-04-14,ダート,1800,右,晴,良,10,6,11,クリノドラゴン,2018101012,牡6,58,田口貫太,01208,1:52.7,クビ,**,**,**,**,**,12-11-12-11,37.6,242.3,13,490(+2),,,,[西]大橋勇樹,01065,栗本博晴,
202409020811,第29回アンタレスステークス(GIII),2024-04-14,ダート,1800,右,晴,良,11,3,5,ニューモニュメント,2016105885,牡8,57,小崎綾也,01152,1:52.7,クビ,**,**,**,**,**,14-14-10-13,37.5,106.1,12,500(+4),,,,[西]小崎憲,01085,前田葉子,
202409020811,第29回アンタレスステークス(GIII),2024-04-14,ダート,1800,右,晴,良,12,4,8,テーオードレフォン,2019101324,牡5,57,丸山元気,01127,1:52.8,クビ,**,**,**,**,**,1-1-1-1,39.2,6.0,4,500(-2),,,,[西]梅田智之,01084,小笹公也,
202409020811,第29回アンタレスステークス(GIII),2024-04-14,ダート,1800,右,晴,良,13,5,9,ラインオブソウル,2019105993,牡5,57,松若風馬,01154,1:52.9,クビ,**,**,**,**,**,9-9-10-10,37.9,27.4,8,520(-2),,,,[西]音無秀孝,01002,吉澤ホールディングス,
202409020811,第29回アンタレスステークス(GIII),2024-04-14,ダート,1800,右,晴,良,14,2,3,ヴィクティファルス,2018104948,セ6,58,池添謙一,01032,1:54.5,10,**,**,**,**,**,4-4-4-5,40.0,4.0,2,490(0),,,,[西]池添学,01144,Ｇ１レーシング,
202409020811,第29回アンタレスステークス(GIII),2024-04-14,ダート,1800,右,晴,良,15,2,4,サトノロイヤル,2018103116,牡6,57,角田大河,01199,1:54.7,3/4,**,**,**,**,**,2-3-3-3,40.7,266.6,14,504(-10),,,,[西]新谷功一,01172,里見治,
202409020811,第29回アンタレスステークス(GIII),2024-04-14,ダート,1800,右,晴,良,16,6,12,リキサントライ,2018101796,牡6,57,国分優作,01125,1:56.2,9,**,**,**,**,**,12-13-14-16,40.7,479.0,16,488(-6),,,,[西]緒方努,01193,高橋眞紀子,
