race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120511,第67回園田金盃(重賞),2024-12-05,ダート,1870,右,晴,良,1,6,8,マルカイグアス,2021104383,牡3,55,鴨宮祥行,05597,2:02.9,,**,-,-,-,-,3-3-2-2,39.7,3.7,2,518(+6),,,,[地]橋本忠明,05734,日下部猛,"3,000.0"
202450120511,第67回園田金盃(重賞),2024-12-05,ダート,1870,右,晴,良,2,7,10,インベルシオン,2019103148,牡5,56,廣瀬航,05639,2:03.0,1/2,**,-,-,-,-,2-2-1-1,40.0,41.3,9,563(-5),,,,[地]松浦聡志,05760,前田幸貴,"1,050.0"
202450120511,第67回園田金盃(重賞),2024-12-05,ダート,1870,右,晴,良,3,8,12,キリンジ,2020104239,牡4,56,下原理,05328,2:03.4,2.1/2,**,-,-,-,-,4-4-4-4,39.9,1.8,1,503(+10),,,,[地]新子雅司,05691,岡浩二,600.0
202450120511,第67回園田金盃(重賞),2024-12-05,ダート,1870,右,晴,良,4,6,7,テーオーターナー,2018102006,セ6,56,大柿一真,05567,2:03.6,3/4,**,-,-,-,-,7-6-5-3,40.1,257.5,12,482(-2),,,,[地]盛本信春,05702,小笹公也,450.0
202450120511,第67回園田金盃(重賞),2024-12-05,ダート,1870,右,晴,良,5,5,5,ベストオブラック,2018102862,牡6,56,田野豊三,05544,2:03.7,1/2,**,-,-,-,-,10-10-10-8,39.5,28.4,6,503(0),,,,[地]柏原誠路,a0220,太田裕臣,300.0
202450120511,第67回園田金盃(重賞),2024-12-05,ダート,1870,右,晴,良,6,1,1,メイショウハクサン,2017105796,牡7,56,小牧太,00894,2:04.0,2,**,-,-,-,-,10-11-9-10,39.8,47.4,10,529(+3),,,,[地]森澤友貴,05567,松本好隆,
202450120511,第67回園田金盃(重賞),2024-12-05,ダート,1870,右,晴,良,7,8,11,ドンカポノ,2018102703,牡6,56,吉原寛人,05299,2:04.1,クビ,**,-,-,-,-,12-12-11-11,39.6,31.4,7,524(-4),,,,[地]田中一巧,05768,山田容子,
202450120511,第67回園田金盃(重賞),2024-12-05,ダート,1870,右,晴,良,8,2,2,ミステリーボックス,2019102313,セ5,56,赤岡修次,05074,2:04.4,1.3/4,**,-,-,-,-,8-8-7-7,40.6,11.3,4,498(-1),,,,[地]柏原誠路,a0220,松岡隆雄,
202450120511,第67回園田金盃(重賞),2024-12-05,ダート,1870,右,晴,良,9,3,3,サンビュート,2017100277,セ7,56,落合玄太,05578,2:04.5,クビ,**,-,-,-,-,4-5-6-6,41.1,40.3,8,504(-10),,,,[地]田中一巧,05768,（株）加藤ステーブ,
202450120511,第67回園田金盃(重賞),2024-12-05,ダート,1870,右,晴,良,10,5,6,スマイルミーシャ,2020100811,牝4,54,吉村智洋,05390,2:04.7,1,**,-,-,-,-,8-8-8-8,40.8,7.7,3,496(+10),,,,[地]飯田良弘,a02be,松野真一,
202450120511,第67回園田金盃(重賞),2024-12-05,ダート,1870,右,晴,良,11,7,9,ツムタイザン,2018106883,牡6,56,杉浦健太,05530,2:05.1,2.1/2,**,-,-,-,-,1-1-2-5,42.2,13.9,5,492(+10),,,,[地]木村健,a0378,平野照子,
202450120511,第67回園田金盃(重賞),2024-12-05,ダート,1870,右,晴,良,12,4,4,エントラップメント,2020100688,牝4,54,吉村誠之,01216,2:06.5,8,**,-,-,-,-,6-7-12-12,42.3,214.0,11,478(-1),,,,[地]盛本信春,05702,椎名節,
