race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061307,泰山木賞(C2四),2024-06-13,ダート,1500,左,曇,稍重,1,5,5,ヨシノミッチー,2020100114,牡4,56,和田譲治,05399,1:37.1,,**,-,-,-,-,2-2-2-2,40.5,13.6,5,500(+1),,,,[地]酒井忍,a048c,茂木国久,100.0
202445061307,泰山木賞(C2四),2024-06-13,ダート,1500,左,曇,稍重,2,4,4,ヴェロス,2020106854,牝4,51,加藤雄真,a056f,1:37.3,3/4,**,-,-,-,-,1-1-1-1,41.5,1.9,1,489(-2),,,,[地]内田勝義,05302,星野隆男,40.0
202445061307,泰山木賞(C2四),2024-06-13,ダート,1500,左,曇,稍重,3,8,10,ダートレイジング,2020100362,牡4,56,森泰斗,05342,1:37.4,3/4,**,-,-,-,-,6-5-5-4,39.9,5.8,3,501(0),,,,[地]加藤誠一,05765,三浦勝仁,25.0
202445061307,泰山木賞(C2四),2024-06-13,ダート,1500,左,曇,稍重,4,1,1,ビービードルチェ,2019101199,牝5,54,笹川翼,05524,1:37.5,クビ,**,-,-,-,-,3-3-3-2,40.9,3.5,2,455(+4),,,,[地]新井清重,05681,小池啓補,15.0
202445061307,泰山木賞(C2四),2024-06-13,ダート,1500,左,曇,稍重,5,7,7,セキレイ,2019102025,牝5,54,藤本現暉,05590,1:38.2,3,**,-,-,-,-,7-7-6-6,40.4,24.4,7,464(-9),,,,[地]平田正一,a02e9,小川寛子,10.0
202445061307,泰山木賞(C2四),2024-06-13,ダート,1500,左,曇,稍重,6,2,2,ガルヴァニック,2020101146,牝4,54,古岡勇樹,05606,1:38.6,2,**,-,-,-,-,4-4-4-5,41.4,49.4,8,460(-1),,,,[地]村田順一,a02ef,山辺浩,
202445061307,泰山木賞(C2四),2024-06-13,ダート,1500,左,曇,稍重,7,8,9,シルヴァギンジ,2019103259,牡5,56,藤江渉,a0188,1:38.6,アタマ,**,-,-,-,-,5-5-7-7,41.0,180.6,10,474(-7),,,,[地]岩本洋,05592,野路一治,
202445061307,泰山木賞(C2四),2024-06-13,ダート,1500,左,曇,稍重,8,7,8,アルマス,2017105088,牡7,56,七夕裕次,05611,1:38.8,1,**,-,-,-,-,10-10-9-10,39.8,23.0,6,406(+4),,,,[地]古澤悟,a0400,大室圭一郎,
202445061307,泰山木賞(C2四),2024-06-13,ダート,1500,左,曇,稍重,9,3,3,ヨツバミッチー,2020106480,牡4,56,矢野貴之,05380,1:39.1,1.1/2,**,-,-,-,-,8-8-8-7,41.1,12.8,4,487(-8),,,,[地]田辺陽一,05465,茂木国久,
202445061307,泰山木賞(C2四),2024-06-13,ダート,1500,左,曇,稍重,10,6,6,カルツェッタ,2020102572,牝4,54,佐野遥久,05683,1:39.4,1.1/2,**,-,-,-,-,9-9-10-9,40.6,135.4,9,486(+4),,,,[地]新井健児,a03a1,小橋亮太,
