race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430092412,ドレフォン・プレミア(A1),2024-09-24,ダート,1200,右,晴,良,1,8,11,デステージョ,2020105092,牡4,59,阿部龍,05492,1:13.6,,**,-,-,-,-,4-4,37.0,3.1,2,470(+4),,,,[地]小国博行,05758,西森鶴,200.0
202430092412,ドレフォン・プレミア(A1),2024-09-24,ダート,1200,右,晴,良,2,2,2,ダイリンウルフ,2017100642,牡7,56,石川倭,05534,1:13.8,1,**,-,-,-,-,5-6,37.1,6.5,4,460(+4),,,,[地]米川昇,05509,廣松一義,56.0
202430092412,ドレフォン・プレミア(A1),2024-09-24,ダート,1200,右,晴,良,3,8,10,ブリックロード,2020102280,牝4,55,落合玄太,05578,1:14.0,1,**,-,-,-,-,3-2,37.8,3.5,3,484(0),,,,[地]山口竜一,05721,橋本富夫,42.0
202430092412,ドレフォン・プレミア(A1),2024-09-24,ダート,1200,右,晴,良,4,6,6,ロフティフレーズ,2015103535,牝9,55,宮内勇樹,05685,1:14.2,1,**,-,-,-,-,5-4,37.5,47.1,6,498(-4),,,,[地]田中正二,00886,水上ふじ子,28.0
202430092412,ドレフォン・プレミア(A1),2024-09-24,ダート,1200,右,晴,良,5,3,3,トラジロウ,2021104047,牡3,55,桑村真明,05411,1:14.4,1,**,-,-,-,-,1-1,38.3,2.4,1,492(+8),,,,[地]角川秀樹,05311,真中伴典,14.0
202430092412,ドレフォン・プレミア(A1),2024-09-24,ダート,1200,右,晴,良,6,7,9,フォルトゥーレ,2016103986,セ8,56,岩橋勇二,05389,1:14.7,1.1/2,**,-,-,-,-,8-8,37.4,196.5,8,418(+2),,,,[地]桧森邦夫,05108,八嶋長久,
202430092412,ドレフォン・プレミア(A1),2024-09-24,ダート,1200,右,晴,良,7,6,7,スティールストーム,2018104373,牡6,56,宮崎光行,05089,1:14.8,1/2,**,-,-,-,-,2-3,38.7,20.1,5,494(+8),,,,[地]角川秀樹,05311,菅野守雄,
202430092412,ドレフォン・プレミア(A1),2024-09-24,ダート,1200,右,晴,良,8,4,4,エバニスタ,2019102413,牡5,56,服部茂史,05286,1:15.1,1.1/2,**,-,-,-,-,9-8,37.6,198.2,9,490(+6),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202430092412,ドレフォン・プレミア(A1),2024-09-24,ダート,1200,右,晴,良,9,5,5,サクラルーフェン,2016105929,牡8,56,亀井洋司,05371,1:15.4,1.1/2,**,-,-,-,-,10-10,37.6,125.2,7,476(+6),,,,[地]佐々木国,05736,（株）さくらコマー,
202430092412,ドレフォン・プレミア(A1),2024-09-24,ダート,1200,右,晴,良,10,7,8,ヒロノトウリョウ,2016100507,牡8,56,黒澤愛斗,05477,1:16.3,4,**,-,-,-,-,7-7,39.4,221.3,10,500(+6),,,,[地]桧森邦夫,05108,小野博郷,
202430092412,ドレフォン・プレミア(A1),2024-09-24,ダート,1200,右,晴,良,11,1,1,ダイメイフジ,2014102625,牡10,57,阿岸潤一,05653,1:16.7,2,**,-,-,-,-,11-11,38.1,281.4,11,524(+4),,,,[地]岡島玉一,a024d,宮本昇,
