race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402011206,3歳未勝利,2024-07-14,芝,2000,右,晴,良,1,8,15,ドウアドバンテージ,2021105050,牡3,57,武豊,00666,2:01.9,,**,**,**,**,**,7-7-6-6,35.7,7.2,3,486(0),,,,[西]四位洋文,01184,キーファーズ,550.0
202402011206,3歳未勝利,2024-07-14,芝,2000,右,晴,良,2,6,12,ウイントレメンデス,2021106193,牡3,57,横山武史,01170,2:02.0,1/2,**,**,**,**,**,3-4-3-2,36.2,1.7,1,480(0),,,,[東]鈴木伸尋,01026,ウイン,220.0
202402011206,3歳未勝利,2024-07-14,芝,2000,右,晴,良,3,3,6,ピエスダルジャン,2021104827,牡3,57,鮫島克駿,01157,2:02.3,2,**,**,**,**,**,5-5-6-6,36.1,10.8,4,448(+4),,,,[西]茶木太樹,01181,シルクレーシング,140.0
202402011206,3歳未勝利,2024-07-14,芝,2000,右,晴,良,4,4,8,レディマキシマ,2021106812,牝3,55,丹内祐次,01091,2:02.4,1,**,**,**,**,**,5-5-5-5,36.4,4.5,2,488(0),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,83.0
202402011206,3歳未勝利,2024-07-14,芝,2000,右,晴,良,5,2,3,シュプリームアロー,2021106937,牡3,57,古川吉洋,01015,2:02.4,ハナ,**,**,**,**,**,3-3-3-2,36.6,54.2,8,464(+14),,,,[西]藤野健太,01200,ラ・メール,55.0
202402011206,3歳未勝利,2024-07-14,芝,2000,右,晴,良,6,7,14,ギンレイ,2021100910,牝3,55,荻野琢真,01112,2:02.8,2,**,**,**,**,**,9-9-11-10,36.1,150.5,15,462(0),,,,[西]大久保龍,01058,中辻明,
202402011206,3歳未勝利,2024-07-14,芝,2000,右,晴,良,7,5,10,ミヤビエクセレント,2021103883,牝3,55,三浦皇成,01122,2:03.0,1.1/4,**,**,**,**,**,9-9-8-8,36.5,18.3,5,470(+6),,,,[東]小島茂之,01068,村上義勝,
202402011206,3歳未勝利,2024-07-14,芝,2000,右,晴,良,8,4,7,ヴァイゼ,2021105558,牝3,55,横山和生,01140,2:03.0,クビ,**,**,**,**,**,13-13-8-9,36.5,25.4,6,420(+2),,,,[西]中村直也,01186,林正道,
202402011206,3歳未勝利,2024-07-14,芝,2000,右,晴,良,9,8,16,ピースソックス,2021100520,牝3,55,津村明秀,01092,2:03.1,クビ,**,**,**,**,**,2-2-2-4,37.5,86.6,13,428(-2),,,,[東]牧光二,01106,中平和宏,
202402011206,3歳未勝利,2024-07-14,芝,2000,右,晴,良,10,5,9,ダイナミックス,2021105282,牝3,55,永野猛蔵,01188,2:03.1,クビ,**,**,**,**,**,15-15-12-12,36.2,64.0,9,434(-4),,,,[東]林徹,01163,長沼秀明,
202402011206,3歳未勝利,2024-07-14,芝,2000,右,晴,良,11,7,13,スターメイデン,2021110140,牝3,55,菱田裕二,01144,2:03.3,1,**,**,**,**,**,16-16-14-14,36.2,131.1,14,478(+8),,,,[西]吉村圭司,01130,塚田義広,
202402011206,3歳未勝利,2024-07-14,芝,2000,右,晴,良,12,6,11,サイコウダネ,2021102701,牡3,54,川端海翼,01195,2:03.3,ハナ,**,**,**,**,**,1-1-1-1,37.9,65.8,10,460(0),,,,[西]清水久詞,01110,マークス,
202402011206,3歳未勝利,2024-07-14,芝,2000,右,晴,良,13,1,2,ララモンストル,2021110066,牡3,56,角田大河,01199,2:03.4,クビ,**,**,**,**,**,14-14-14-15,36.3,75.1,12,478(-8),,,,[西]辻野泰之,01183,フジイ興産,
202402011206,3歳未勝利,2024-07-14,芝,2000,右,晴,良,14,2,4,ラブビーチ,2021104232,牝3,55,佐々木大,01197,2:03.9,3,**,**,**,**,**,7-7-8-10,37.5,70.2,11,430(+4),,,,[東]蛯名利弘,01131,増田陽一,
202402011206,3歳未勝利,2024-07-14,芝,2000,右,晴,良,15,1,1,リエラ,2021106943,牝3,55,富田暁,01168,2:03.9,ハナ,**,**,**,**,**,12-12-12-12,37.0,183.4,16,400(+4),,,,[西]高橋康之,01135,ローレルレーシング,
202402011206,3歳未勝利,2024-07-14,芝,2000,右,晴,良,16,3,5,ジャヴァネ,2021103941,牝3,52,長浜鴻緒,01214,2:04.6,4,**,**,**,**,**,9-9-14-16,37.5,40.7,7,424(+14),,,,[東]加藤和宏,01077,小林祐一,
