race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010111,第62回スポニチ賞京都金杯(GIII),2024-01-06,,,,晴,良,1,1,2,コレペティトール,2020103043,牡4,54,岩田康誠,05203,1:33.8,,**,**,**,**,**,7-6,35.3,16.5,8,480(-2),,,,[西]中竹和也,01039,加藤誠,"4,367.9"
202408010111,第62回スポニチ賞京都金杯(GIII),2024-01-06,,,,晴,良,2,6,11,セッション,2020103639,牡4,55,坂井瑠星,01163,1:33.9,1/2,**,**,**,**,**,2-2,36.4,6.2,3,514(-6),,,,[西]斉藤崇史,01151,林正道,"1,719.4"
202408010111,第62回スポニチ賞京都金杯(GIII),2024-01-06,,,,晴,良,3,2,4,トゥードジボン,2019104730,牡5,55,藤岡佑介,01093,1:33.9,アタマ,**,**,**,**,**,3-3,35.9,5.4,1,488(+2),,,,[西]四位洋文,01184,青山洋一,"1,109.7"
202408010111,第62回スポニチ賞京都金杯(GIII),2024-01-06,,,,晴,良,4,8,18,アヴェラーレ,2018104910,牝6,56,ルメート,05659,1:34.1,1.1/4,**,**,**,**,**,9-9,35.6,10.5,6,448(+2),,,,[東]木村哲也,01126,シルクレーシング,650.0
202408010111,第62回スポニチ賞京都金杯(GIII),2024-01-06,,,,晴,良,5,8,17,フリームファクシ,2020103661,牡4,56,川田将雅,01088,1:34.2,3/4,**,**,**,**,**,7-6,35.8,8.9,5,512(+4),,,,[西]須貝尚介,01105,金子真人ホールディングス,430.0
202408010111,第62回スポニチ賞京都金杯(GIII),2024-01-06,,,,晴,良,6,1,1,メイショウシンタケ,2018106318,牡6,57,浜中俊,01115,1:34.4,3/4,**,**,**,**,**,12-10,35.7,11.5,7,478(+10),,,,[西]千田輝彦,01120,松本好雄,
202408010111,第62回スポニチ賞京都金杯(GIII),2024-01-06,,,,晴,良,7,4,7,タイムトゥヘヴン,2018100184,牡6,57,幸英明,00732,1:34.5,3/4,**,**,**,**,**,13-10,35.7,56.2,13,490(+2),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202408010111,第62回スポニチ賞京都金杯(GIII),2024-01-06,,,,晴,良,8,3,5,ダノンタッチダウン,2020103277,牡4,56,北村友一,01102,1:34.6,1/2,**,**,**,**,**,4-4,36.4,18.5,10,546(0),,,,[西]安田隆行,00438,ダノックス,
202408010111,第62回スポニチ賞京都金杯(GIII),2024-01-06,,,,晴,良,9,2,3,ルプリュフォール,2016105223,セ8,57,秋山真一,01019,1:34.8,1.1/4,**,**,**,**,**,18-18,35.5,134.4,17,502(0),,,,[西]松永幹夫,01092,名古屋友豊,
202408010111,第62回スポニチ賞京都金杯(GIII),2024-01-06,,,,晴,良,10,5,10,アンドヴァラナウト,2018105020,牝6,55.5,武豊,00666,1:34.8,クビ,**,**,**,**,**,16-17,35.7,18.0,9,464(+12),,,,[西]池添学,01144,サンデーレーシング,
202408010111,第62回スポニチ賞京都金杯(GIII),2024-01-06,,,,晴,良,11,7,14,アルナシーム,2019105252,牡5,57,鮫島克駿,01157,1:34.8,アタマ,**,**,**,**,**,13-10,36.0,5.8,2,446(+6),,,,[西]橋口慎介,01154,ライオンレースホース,
202408010111,第62回スポニチ賞京都金杯(GIII),2024-01-06,,,,晴,良,12,4,8,サヴァ,2018103223,牡6,56,松若風馬,01154,1:34.9,クビ,**,**,**,**,**,9-10,36.2,163.0,18,540(+10),,,,[西]上村洋行,01168,藤田孟司,
202408010111,第62回スポニチ賞京都金杯(GIII),2024-01-06,,,,晴,良,13,5,9,セルバーグ,2019106670,牡5,57,松山弘平,01126,1:35.0,1/2,**,**,**,**,**,6-6,36.7,20.6,11,440(+4),,,,[西]鈴木孝志,01111,桑畑夏美,
202408010111,第62回スポニチ賞京都金杯(GIII),2024-01-06,,,,晴,良,14,7,15,ドーブネ,2019104896,牡5,58.5,吉田隼人,01095,1:35.1,3/4,**,**,**,**,**,4-4,37.0,7.4,4,482(+10),,,,[西]武幸四郎,01160,藤田晋,
202408010111,第62回スポニチ賞京都金杯(GIII),2024-01-06,,,,晴,良,15,6,12,ビューティフルデイ,2018103929,牝6,55,西村淳也,01171,1:35.2,3/4,**,**,**,**,**,9-10,36.5,81.9,14,450(-4),,,,[東]国枝栄,00399,タイヘイ牧場,
202408010111,第62回スポニチ賞京都金杯(GIII),2024-01-06,,,,晴,良,16,7,13,マテンロウオリオン,2019100965,牡5,58,太宰啓介,01037,1:35.4,1.1/4,**,**,**,**,**,16-15,36.3,31.1,12,488(+8),,,,[西]昆貢,01044,寺田千代乃,
202408010111,第62回スポニチ賞京都金杯(GIII),2024-01-06,,,,晴,良,17,3,6,シャイニーロック,2016103884,牡8,57,酒井学,01034,1:35.5,クビ,**,**,**,**,**,13-15,36.6,118.6,15,510(+2),,,,[西]佐々木晶,00429,小林昌志,
202408010111,第62回スポニチ賞京都金杯(GIII),2024-01-06,,,,晴,良,18,8,16,ドルチェモア,2020101533,牡4,56,団野大成,01180,1:35.7,1.1/4,**,**,**,**,**,1-1,39.0,125.9,16,474(-2),,,,[東]上原佑紀,01192,スリーエイチレーシング,
