race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042211,神楽坂賞競走(B3),2024-04-22,ダート,1200,右,曇,稍重,1,7,11,ロアリングルックス,2020106104,牡4,56,安藤洋一,05690,1:14.6,,**,-,-,-,-,4-5,38.5,3.6,2,498(-11),,,,[地]赤嶺亮,a039f,田記正規,380.0
202444042211,神楽坂賞競走(B3),2024-04-22,ダート,1200,右,曇,稍重,2,3,4,ゴールドジャッジ,2019100825,牡5,56,矢野貴之,05380,1:14.6,クビ,**,-,-,-,-,5-6,38.2,4.9,3,489(-2),,,,[地]立花伸,05696,廣村憲郎,152.0
202444042211,神楽坂賞競走(B3),2024-04-22,ダート,1200,右,曇,稍重,3,8,13,ガルヴァナイズ,2020103303,牡4,56,御神本訓,05404,1:14.9,1.1/2,**,-,-,-,-,5-4,38.5,3.0,1,504(0),,,,[地]坂井英光,a03d7,佐々木主浩,95.0
202444042211,神楽坂賞競走(B3),2024-04-22,ダート,1200,右,曇,稍重,4,8,14,マーゴットバモス,2020100450,牡4,56,森泰斗,05342,1:15.1,1,**,-,-,-,-,10-7,38.3,6.8,4,483(-5),,,,[地]松浦裕之,05571,前田良平,57.0
202444042211,神楽坂賞競走(B3),2024-04-22,ダート,1200,右,曇,稍重,5,4,6,アポロリヤム,2019101263,セ5,56,本田正重,05443,1:15.3,1,**,-,-,-,-,13-12,37.8,54.6,10,460(+3),,,,[地]市村誠,05773,中尾優司,38.0
202444042211,神楽坂賞競走(B3),2024-04-22,ダート,1200,右,曇,稍重,6,4,5,ソールズベリー,2019109109,牝5,54,笹川翼,05524,1:15.4,クビ,**,-,-,-,-,2-1,39.6,14.8,6,475(+27),,,,[地]米田英世,05674,（有）下河辺トレー,
202444042211,神楽坂賞競走(B3),2024-04-22,ダート,1200,右,曇,稍重,7,3,3,クラウンシューター,2019103332,牡5,56,野畑凌,05630,1:15.8,2,**,-,-,-,-,12-11,38.5,49.0,9,495(-2),,,,[地]栗田裕光,05508,酒井孝敏,
202444042211,神楽坂賞競走(B3),2024-04-22,ダート,1200,右,曇,稍重,8,7,12,ジェイケイファイン,2020107073,セ4,56,達城龍次,05540,1:15.9,3/4,**,-,-,-,-,7-8,39.5,191.9,13,466(-4),,,,[地]吉井竜一,a0379,小谷野次郎,
202444042211,神楽坂賞競走(B3),2024-04-22,ダート,1200,右,曇,稍重,9,6,9,カクシン,2017110119,牡7,55,菅原涼太,05612,1:15.9,アタマ,**,-,-,-,-,9-10,39.1,35.2,7,537(+10),,,,[地]堀千亜樹,05607,風早信昭,
202444042211,神楽坂賞競走(B3),2024-04-22,ダート,1200,右,曇,稍重,10,5,7,タイシロンブレード,2019100140,牡5,53,鷹見陸,05665,1:16.4,2.1/2,**,-,-,-,-,11-13,39.2,37.6,8,469(+5),,,,[地]月岡健二,05566,後藤泰彦,
202444042211,神楽坂賞競走(B3),2024-04-22,ダート,1200,右,曇,稍重,11,6,10,ハナノウタ,2020106317,牝4,54,藤田凌,05559,1:16.7,1.1/2,**,-,-,-,-,14-14,39.1,252.2,14,468(+3),,,,[地]阪本一栄,05612,三岡有香,
202444042211,神楽坂賞競走(B3),2024-04-22,ダート,1200,右,曇,稍重,12,2,2,アウトパフォーム,2019110039,セ5,56,和田譲治,05399,1:16.8,3/4,**,-,-,-,-,8-9,40.2,131.8,12,436(0),,,,[地]月岡健二,05566,鈴木昌樹,
202444042211,神楽坂賞競走(B3),2024-04-22,ダート,1200,右,曇,稍重,13,5,8,フォルツァ,2019101104,牝5,54,吉井章,05583,1:17.3,2.1/2,**,-,-,-,-,3-3,41.3,9.7,5,435(+15),,,,[地]井上弘之,a01e7,北嶋義三,
202444042211,神楽坂賞競走(B3),2024-04-22,ダート,1200,右,曇,稍重,14,1,1,ゴーザフォス,2016103325,牡8,53,高橋優,a056e,1:17.9,3,**,-,-,-,-,1-1,42.4,101.2,11,532(-2),,,,[地]岡野尚光,a0292,伊藤正樹,
