race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090608,B8組,2024-09-06,ダート,1500,右,晴,良,1,1,1,キーフェイス,2016100484,牝8,54,大畑慧悟,05648,1:35.4,,**,-,-,-,-,5-6-4,37.6,6.1,2,478(-4),,,,[地]竹下太,a02e8,中島俊房,60.0
202448090608,B8組,2024-09-06,ダート,1500,右,晴,良,2,6,6,ポロネーズ,2020101047,牝4,54,丸山真一,a0292,1:35.6,1,**,-,-,-,-,2-2-1,38.1,20.1,9,458(-5),,,,[地]坂口義幸,05668,村島昭男,21.0
202448090608,B8組,2024-09-06,ダート,1500,右,晴,良,3,7,9,メイデンズプレアー,2020109039,牝4,52,望月洵輝,05666,1:35.7,1/2,**,-,-,-,-,3-2-2,38.2,6.7,3,473(+6),,,,[地]櫻井今朝,05368,藤沼利夫,12.0
202448090608,B8組,2024-09-06,ダート,1500,右,晴,良,4,6,7,カリブルヌス,2020103493,牡4,56,村上弘樹,a02e0,1:35.7,クビ,**,-,-,-,-,11-11-8,37.2,14.6,8,496(-1),,,,[地]坂口義幸,05668,大原直記,9.0
202448090608,B8組,2024-09-06,ダート,1500,右,晴,良,5,5,5,ツクバマサカド,2017100088,牡7,56,塚本征吾,05638,1:36.0,1.1/2,**,-,-,-,-,9-9-9,37.7,7.9,4,495(+1),,,,[地]櫻井今朝,05368,遠藤喜和,6.0
202448090608,B8組,2024-09-06,ダート,1500,右,晴,良,6,4,4,シンゼンハット,2019103912,牡5,56,細川智史,05602,1:36.1,1/2,**,-,-,-,-,8-2-6,38.6,11.6,7,475(+5),,,,[地]角田輝也,05242,原司郎,
202448090608,B8組,2024-09-06,ダート,1500,右,晴,良,7,7,8,ネクサス,2018101784,牝6,54,大畑雅章,05370,1:36.4,1.1/2,**,-,-,-,-,7-8-10,38.4,10.2,5,428(+3),,,,[地]井手上慎,05287,冨田清誠,
202448090608,B8組,2024-09-06,ダート,1500,右,晴,良,8,8,10,ムーランドール,2020101917,牝4,54,加藤聡一,05557,1:36.5,1/2,**,-,-,-,-,6-1-5,39.0,2.5,1,440(+6),,,,[地]川西毅,05604,（同）小林英一ホール,
202448090608,B8組,2024-09-06,ダート,1500,右,晴,良,9,2,2,ツィスカリーゼ,2020102269,牡4,56,丸野勝虎,05053,1:36.8,1.1/2,**,-,-,-,-,1-2-3,39.3,11.1,6,466(-3),,,,[地]角田輝也,05242,永田和彦,
202448090608,B8組,2024-09-06,ダート,1500,右,晴,良,10,3,3,アトモスジブリール,2020104183,牡4,56,今井貴大,05489,1:37.3,2.1/2,**,-,-,-,-,4-7-7,39.5,58.2,10,451(+1),,,,[地]原口次夫,05214,志村鑑彦,
202448090608,B8組,2024-09-06,ダート,1500,右,晴,良,11,8,11,ウォータージーニー,2019104164,牡5,56,友森翔太,a023e,1:37.3,ハナ,**,-,-,-,-,10-10-11,39.0,59.3,11,480(+6),,,,[地]塚田隆男,05281,山岡正人,
