race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100407,C2組,2024-10-04,ダート,1500,右,雨,不良,1,5,5,ジュレーヴ,2020107102,牡4,56,渡辺竜也,05558,1:35.6,,**,-,-,-,-,6-4-3,38.5,5.2,2,455(+7),,,,[地]宇都英樹,a03ea,小橋亮太,50.0
202448100407,C2組,2024-10-04,ダート,1500,右,雨,不良,2,7,10,ザハーフェル,2021105131,牝3,54,塚本征吾,05638,1:35.8,1.1/2,**,-,-,-,-,3-2-2,38.8,2.5,1,491(+1),,,,[地]櫻井今朝,05368,山口謙太郎,17.5
202448100407,C2組,2024-10-04,ダート,1500,右,雨,不良,3,6,8,コパノモンテカルロ,2020100445,牡4,56,筒井勇介,05408,1:36.0,3/4,**,-,-,-,-,7-7-5,38.7,7.7,4,489(+5),,,,[地]原口次夫,05214,上野孝展,10.0
202448100407,C2組,2024-10-04,ダート,1500,右,雨,不良,4,4,4,ウインライズ,2021101087,牡3,56,丸山真一,a0292,1:36.7,3,**,-,-,-,-,9-6-4,39.4,6.6,3,484(+5),,,,[地]植松則幸,05357,（株）ファーストビ,7.5
202448100407,C2組,2024-10-04,ダート,1500,右,雨,不良,5,8,12,ハーピーティアラ,2019101816,牝5,52,宮下瞳,05196,1:36.7,ハナ,**,-,-,-,-,2-1-1,39.8,24.8,8,474(-2),,,,[地]倉地学,05671,小林伸幸,5.0
202448100407,C2組,2024-10-04,ダート,1500,右,雨,不良,6,8,11,フリューゲル,2020100675,牡4,56,細川智史,05602,1:37.2,2.1/2,**,-,-,-,-,4-3-6,40.2,8.6,5,457(+7),,,,[地]沖田明子,a0437,岩本武士,
202448100407,C2組,2024-10-04,ダート,1500,右,雨,不良,7,5,6,ハスノミ,2020109097,牡4,56,今井貴大,05489,1:37.2,アタマ,**,-,-,-,-,5-8-7,39.8,19.7,7,451(-4),,,,[地]原口次夫,05214,上野孝展,
202448100407,C2組,2024-10-04,ダート,1500,右,雨,不良,8,2,2,アイファーロブスト,2019102951,牡5,56,岡部誠,05171,1:37.6,2,**,-,-,-,-,8-9-9,39.8,8.7,6,435(+4),,,,[地]井手上慎,05287,中島稔,
202448100407,C2組,2024-10-04,ダート,1500,右,雨,不良,9,3,3,アトモスジブリール,2020104183,牡4,56,加藤聡一,05557,1:38.1,2.1/2,**,-,-,-,-,12-11-11,39.9,38.8,9,448(-4),,,,[地]原口次夫,05214,志村鑑彦,
202448100407,C2組,2024-10-04,ダート,1500,右,雨,不良,10,6,7,ナムライダテン,2018100817,牡6,56,大原浩司,05368,1:38.3,3/4,**,-,-,-,-,10-10-10,40.5,143.2,12,490(+14),,,,[地]今津勝之,05274,小出水正男,
202448100407,C2組,2024-10-04,ダート,1500,右,雨,不良,11,1,1,エクラディーバ,2020106702,牝4,54,大畑慧悟,05648,1:38.7,2,**,-,-,-,-,11-12-12,40.4,50.5,10,436(-6),,,,[地]迫田清美,05230,酒井孝敏,
202448100407,C2組,2024-10-04,ダート,1500,右,雨,不良,12,7,9,ベルマリオン,2019104405,牝5,54,丸野勝虎,05053,1:39.4,3,**,-,-,-,-,1-5-8,42.3,60.1,11,480(-2),,,,[地]井手上慎,05287,吉田勝利,
