race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052011,早苗月特別(B2),2024-05-20,ダート,1400,左,晴,不良,1,5,5,ティーファイブ,2019105685,牡5,56,矢野貴之,05380,1:29.0,,**,-,-,-,-,1-1-1-1,39.2,1.4,1,464(-5),,,,[地]小久保智,05609,ブルーエクウス（株,350.0
202442052011,早苗月特別(B2),2024-05-20,ダート,1400,左,晴,不良,2,7,9,デュアルテイルズ,2019105313,牝5,54,和田譲治,05399,1:30.2,6,**,-,-,-,-,3-3-3-2,40.3,10.6,2,483(-5),,,,[地]村上頼章,05204,吉田勝己,140.0
202442052011,早苗月特別(B2),2024-05-20,ダート,1400,左,晴,不良,3,2,2,コスモマルーン,2020105350,牝4,51,佐野遥久,05683,1:30.5,1.1/2,**,-,-,-,-,12-11-11-7,39.1,16.9,6,454(-4),,,,[地]河津裕昭,05439,（有）ビッグレッド,87.5
202442052011,早苗月特別(B2),2024-05-20,ダート,1400,左,晴,不良,4,4,4,エリオット,2018101668,牡6,56,森泰斗,05342,1:30.6,3/4,**,-,-,-,-,4-5-5-4,40.2,19.8,7,552(0),,,,[地]宇野木博,05780,小島光治,52.5
202442052011,早苗月特別(B2),2024-05-20,ダート,1400,左,晴,不良,5,8,12,グランギフト,2017103628,牡7,56,増田充宏,a01df,1:30.6,アタマ,**,-,-,-,-,8-7-7-3,40.0,14.5,3,471(-7),,,,[地]山崎尋美,05331,川原輝雄,35.0
202442052011,早苗月特別(B2),2024-05-20,ダート,1400,左,晴,不良,6,7,10,アイスヴィスタ,2017103341,牝7,54,西啓太,a02d7,1:30.8,3/4,**,-,-,-,-,9-10-8-8,39.6,63.4,12,503(+11),,,,[地]繁田健一,a041c,村上憲政,
202442052011,早苗月特別(B2),2024-05-20,ダート,1400,左,晴,不良,7,3,3,スティールシャトル,2020100278,牝4,53,及川烈,05629,1:31.6,4,**,-,-,-,-,7-8-9-10,40.4,37.8,11,447(-5),,,,[地]川島豊,a0253,山田信明,
202442052011,早苗月特別(B2),2024-05-20,ダート,1400,左,晴,不良,8,6,7,チェルカトローヴァ,2020104321,牡4,55,木間塚龍,05607,1:31.6,アタマ,**,-,-,-,-,5-4-4-6,41.4,32.5,10,496(0),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202442052011,早苗月特別(B2),2024-05-20,ダート,1400,左,晴,不良,9,5,6,ミロヴィーナス,2017101517,牝7,54,本田正重,05443,1:32.3,3,**,-,-,-,-,2-2-2-5,42.4,31.2,9,481(-6),,,,[地]佐藤裕太,05719,佐々木徹,
202442052011,早苗月特別(B2),2024-05-20,ダート,1400,左,晴,不良,10,6,8,キーラーヴォッヘ,2017105305,牝7,54,笹川翼,05524,1:32.8,2.1/2,**,-,-,-,-,6-6-6-9,42.2,14.6,4,442(+2),,,,[地]新井清重,05681,吉田勝己,
202442052011,早苗月特別(B2),2024-05-20,ダート,1400,左,晴,不良,11,1,1,ピノホホッア,2020100959,牡4,56,内田利雄,05001,1:33.3,2.1/2,**,-,-,-,-,10-9-10-11,42.1,30.5,8,530(+1),,,,[地]野口孝,00873,松井光夫,
202442052011,早苗月特別(B2),2024-05-20,ダート,1400,左,晴,不良,中,8,11,ラインブレイカー,2019105488,牝5,54,今野忠成,05230,,,,-,-,-,-,11,,16.9,5,523(-1),,,,[地]荒山勝徳,05625,吉田勝己,
