race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111312,2024川崎ジョッキ(C3),2024-11-13,ダート,1400,左,晴,良,1,1,1,ベニノパール,2020107115,牝4,51,加藤雄真,a056f,1:33.2,,**,-,-,-,-,6-6-5-3,40.3,25.5,9,400(-1),,,,[地]田島寿一,05569,（株）紅谷,90.0
202445111312,2024川崎ジョッキ(C3),2024-11-13,ダート,1400,左,晴,良,2,8,13,キーファイン,2019100100,牝5,54,今野忠成,05230,1:33.3,クビ,**,-,-,-,-,2-2-1-1,41.3,2.9,1,424(-5),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,36.0
202445111312,2024川崎ジョッキ(C3),2024-11-13,ダート,1400,左,晴,良,3,2,2,クリスタルローレル,2018101496,牡6,56,町田直希,05455,1:33.6,1.1/2,**,-,-,-,-,7-7-7-8,40.3,6.8,3,492(+6),,,,[地]山崎尋美,05331,岡田和惠,22.5
202445111312,2024川崎ジョッキ(C3),2024-11-13,ダート,1400,左,晴,良,4,3,3,ミサイルビスケッツ,2020103064,牝4,54,藤江渉,a0188,1:33.8,1,**,-,-,-,-,9-8-7-5,40.5,18.2,8,425(+4),,,,[地]今井輝和,a0214,内山啓,13.5
202445111312,2024川崎ジョッキ(C3),2024-11-13,ダート,1400,左,晴,良,5,5,8,ダイスギミッチー,2018106891,牡6,56,新原周馬,05647,1:34.0,3/4,**,-,-,-,-,10-9-10-9,40.3,3.7,2,453(+12),,,,[地]田辺陽一,05465,茂木国久,9.0
202445111312,2024川崎ジョッキ(C3),2024-11-13,ダート,1400,左,晴,良,6,7,12,シンデレラワルツ,2020107174,牝4,51,神尾香澄,05613,1:34.0,ハナ,**,-,-,-,-,13-13-12-11,39.3,7.2,4,418(+6),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202445111312,2024川崎ジョッキ(C3),2024-11-13,ダート,1400,左,晴,良,7,8,14,ロデオフリップ,2020100200,牝4,54,池谷匠翔,05599,1:34.9,4,**,-,-,-,-,8-10-9-10,41.4,16.0,6,432(+7),,,,[地]八木正喜,05275,北原大史,
202445111312,2024川崎ジョッキ(C3),2024-11-13,ダート,1400,左,晴,良,8,4,6,ハナサキポプラ,2020100441,牝4,54,山林堂信,05673,1:34.9,アタマ,**,-,-,-,-,5-5-5-7,42.0,58.9,11,448(+18),,,,[地]高橋宏征,a048f,石川秀守,
202445111312,2024川崎ジョッキ(C3),2024-11-13,ダート,1400,左,晴,良,9,3,4,ボルドーヴェルチュ,2017101880,牝7,54,野畑凌,05630,1:35.2,1.1/2,**,-,-,-,-,4-4-4-5,42.6,52.0,10,461(-3),,,,[地]武井和実,a0293,シグラップ・マネジメ,
202445111312,2024川崎ジョッキ(C3),2024-11-13,ダート,1400,左,晴,良,10,6,10,ナツハヤテ,2018104031,牝6,54,伊藤裕人,a0257,1:35.3,1/2,**,-,-,-,-,3-3-3-4,43.0,10.0,5,453(+5),,,,[地]山田質,05703,楊明山,
202445111312,2024川崎ジョッキ(C3),2024-11-13,ダート,1400,左,晴,良,11,5,7,ビーナスオーキッド,2018101480,牝6,52,佐野遥久,05683,1:35.7,2,**,-,-,-,-,1-1-2-2,43.7,16.7,7,514(+11),,,,[地]平田正一,a02e9,今中俊平,
202445111312,2024川崎ジョッキ(C3),2024-11-13,ダート,1400,左,晴,良,12,7,11,セコイア,2017104176,牝7,54,古岡勇樹,05606,1:36.5,4,**,-,-,-,-,11-11-11-12,42.2,130.8,12,448(-1),,,,[地]八木正喜,05275,北原大史,
202445111312,2024川崎ジョッキ(C3),2024-11-13,ダート,1400,左,晴,良,13,6,9,ミッシーコルザ,2017106393,牝7,54,本田紀忠,a022f,1:40.7,大,**,-,-,-,-,12-12-13-13,45.4,146.4,13,420(-12),,,,[地]村田順一,a02ef,酒井孝敏,
202445111312,2024川崎ジョッキ(C3),2024-11-13,ダート,1400,左,晴,良,取,4,5,プンヴァ,2018103748,牡6,56,岡村裕基,05272,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木仁,05388,椎名節,
