race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430050111,北海道コーン茶特別(B3),2024-05-01,ダート,1200,右,晴,良,1,7,9,カッパギ,2020106369,牡4,56,桑村真明,05411,1:13.6,,**,-,-,-,-,3-2,37.2,5.8,2,456(-4),,,,[地]角川秀樹,05311,（株）オリオンファ,65.0
202430050111,北海道コーン茶特別(B3),2024-05-01,ダート,1200,右,晴,良,2,3,3,ラッキーホープ,2019104113,牡5,57,石川倭,05534,1:14.2,3,**,-,-,-,-,6-4,37.3,1.3,1,546(-2),,,,[地]小国博行,05758,林正夫,18.2
202430050111,北海道コーン茶特別(B3),2024-05-01,ダート,1200,右,晴,良,3,5,6,フリーホースパーク,2019100021,牡5,57,服部茂史,05286,1:14.3,1/2,**,-,-,-,-,6-5,37.3,19.9,5,454(-9),,,,[地]桧森邦夫,05108,福岡純一,13.7
202430050111,北海道コーン茶特別(B3),2024-05-01,ダート,1200,右,晴,良,4,5,5,ツウカイアペックス,2018102749,牡6,55,小野楓馬,05592,1:14.4,1/2,**,-,-,-,-,5-7,37.5,7.0,3,486(-4),,,,[地]五十嵐冬,05790,木村直樹,9.1
202430050111,北海道コーン茶特別(B3),2024-05-01,ダート,1200,右,晴,良,5,6,8,サクラソーレ,2019106284,セ5,57,松井伸也,05502,1:14.9,2.1/2,**,-,-,-,-,8-8,37.7,68.2,7,464(-4),,,,[地]五十嵐冬,05790,（株）さくらコマー,4.5
202430050111,北海道コーン茶特別(B3),2024-05-01,ダート,1200,右,晴,良,6,7,10,フェアリーマジック,2017104603,牝7,51,若杉朝飛,05608,1:15.1,1,**,-,-,-,-,4-5,38.4,187.5,9,446(+2),,,,[地]櫻井拓章,05749,（有）吉田牧場,
202430050111,北海道コーン茶特別(B3),2024-05-01,ダート,1200,右,晴,良,7,8,11,ノブ,2018103080,牡6,57,宮崎光行,05089,1:15.1,ハナ,**,-,-,-,-,9-9,37.3,44.8,6,504(0),,,,[地]松本隆宏,05453,三島宣彦,
202430050111,北海道コーン茶特別(B3),2024-05-01,ダート,1200,右,晴,良,8,6,7,クリイロ,2020100830,牝4,54,黒澤愛斗,05477,1:15.3,1,**,-,-,-,-,2-2,39.2,16.4,4,412(+2),,,,[地]森山雄大,a03d6,山辺浩,
202430050111,北海道コーン茶特別(B3),2024-05-01,ダート,1200,右,晴,良,9,1,1,フレーシア,2019102504,牝5,54,井上俊彦,00837,1:15.6,1.1/2,**,-,-,-,-,1-1,39.7,125.0,8,462(-6),,,,[地]山口竜一,05721,橋本富夫,
202430050111,北海道コーン茶特別(B3),2024-05-01,ダート,1200,右,晴,良,10,8,12,ダイメイイースター,2018101213,牝6,54,宮平鷹志,a01ec,1:16.0,2,**,-,-,-,-,11-11,37.7,262.7,12,468(-2),,,,[地]岡島玉一,a024d,宮本孝一,
202430050111,北海道コーン茶特別(B3),2024-05-01,ダート,1200,右,晴,良,11,4,4,ララチャン,2016104187,牝8,52,阿岸潤一,05653,1:16.5,2.1/2,**,-,-,-,-,12-12,37.9,188.1,10,452(0),,,,[地]山田和久,05512,遠藤喜和,
202430050111,北海道コーン茶特別(B3),2024-05-01,ダート,1200,右,晴,良,12,2,2,サクラヴァルール,2017103736,牡7,56,阿部龍,05492,1:17.2,3,**,-,-,-,-,9-10,39.4,213.2,11,510(0),,,,[地]村上正和,05301,（株）さくらコマー,
