race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040408,3歳以上1勝クラス,2024-06-09,,,,曇,稍重,1,4,4,マイネルティグレ,2021106815,牡3,55,和田竜二,01018,1:34.9,,**,**,**,**,**,5-3,34.0,3.3,1,474(0),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,800.0
202408040408,3歳以上1勝クラス,2024-06-09,,,,曇,稍重,2,6,7,バレルターン,2021104906,牡3,55,西村淳也,01171,1:34.9,ハナ,**,**,**,**,**,8-8,33.8,8.3,4,482(+14),,,,[西]茶木太樹,01181,キャロットファーム,320.0
202408040408,3歳以上1勝クラス,2024-06-09,,,,曇,稍重,3,8,11,レディントン,2021105926,牡3,55,川田将雅,01088,1:35.2,1.1/2,**,**,**,**,**,7-6,34.2,3.3,2,476(-4),,,,[西]杉山晴紀,01157,長谷川祐司,200.0
202408040408,3歳以上1勝クラス,2024-06-09,,,,曇,稍重,4,3,3,サンライズプルート,2020102326,牡4,58,松若風馬,01154,1:35.2,ハナ,**,**,**,**,**,3-3,34.4,14.0,7,474(-2),,,,[西]音無秀孝,01002,ライフハウス,120.0
202408040408,3歳以上1勝クラス,2024-06-09,,,,曇,稍重,5,6,8,カフジキアッキエレ,2020103256,牝4,56,国分恭介,01124,1:35.2,クビ,**,**,**,**,**,11-8,33.9,34.8,9,426(+6),,,,[西]森田直行,01142,加藤守,80.0
202408040408,3歳以上1勝クラス,2024-06-09,,,,曇,稍重,6,2,2,ショウナンラウール,2021104242,牝3,52,田口貫太,01208,1:35.3,3/4,**,**,**,**,**,5-6,34.3,5.0,3,420(+2),,,,[西]高橋義忠,01129,国本哲秀,
202408040408,3歳以上1勝クラス,2024-06-09,,,,曇,稍重,7,1,1,レオンバローズ,2019104068,牡5,58,岩田康誠,05203,1:35.3,ハナ,**,**,**,**,**,9-10,34.0,11.0,5,470(0),,,,[西]渡辺薫彦,01155,猪熊広次,
202408040408,3歳以上1勝クラス,2024-06-09,,,,曇,稍重,8,5,5,エーデルサンライズ,2020102329,牝4,56,藤懸貴志,01138,1:35.4,1/2,**,**,**,**,**,12-12,33.8,21.2,8,428(+2),,,,[西]小林真也,01185,松岡隆雄,
202408040408,3歳以上1勝クラス,2024-06-09,,,,曇,稍重,9,8,12,ホウオウペトリュス,2021105694,牝3,51,永島まな,01187,1:35.5,3/4,**,**,**,**,**,9-10,34.2,54.9,10,440(0),,,,[西]須貝尚介,01105,小笹芳央,
202408040408,3歳以上1勝クラス,2024-06-09,,,,曇,稍重,10,7,9,ビーグラッド,2021100683,牝3,53,松山弘平,01126,1:35.5,ハナ,**,**,**,**,**,3-3,34.7,13.3,6,442(+6),,,,[西]岡田稲男,01066,インゼルレーシング,
202408040408,3歳以上1勝クラス,2024-06-09,,,,曇,稍重,11,7,10,オールアイウォント,2020102977,牝4,56,幸英明,00732,1:35.6,1/2,**,**,**,**,**,2-2,34.9,128.7,11,466(+2),,,,[西]森田直行,01142,社台レースホース,
202408040408,3歳以上1勝クラス,2024-06-09,,,,曇,稍重,12,5,6,ニュージェネラル,2021109087,牝3,52,小沢大仁,01185,1:36.7,7,**,**,**,**,**,1-1,36.1,214.2,12,458(-2),,,,[西]武英智,01161,グリーンファーム,
