race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110804,2歳三　四,2024-11-08,ダート,1200,右,晴,良,1,7,10,ライムフレイバー,2022107080,牡2,55,矢野貴之,05380,1:16.8,,**,-,-,-,-,7-7,38.4,1.3,1,469(-8),,,,[地]福永敏,05727,尾田信夫,300.0
202444110804,2歳三　四,2024-11-08,ダート,1200,右,晴,良,2,2,2,ヴェントフォルテ,2022104377,牝2,52,Ｍ．ミシ,05586,1:17.0,1.1/4,**,-,-,-,-,1-1,39.0,4.8,2,420(-6),,,,[地]坂井英光,a03d7,小田吉男,120.0
202444110804,2歳三　四,2024-11-08,ダート,1200,右,晴,良,3,6,9,サーフアンドスノー,2022102182,牝2,54,Ｒ．クア,a03a8,1:17.2,1,**,-,-,-,-,3-3,39.1,43.7,7,464(+1),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,75.0
202444110804,2歳三　四,2024-11-08,ダート,1200,右,晴,良,4,5,7,コスタデラルス,2022107309,牡2,55,野畑凌,05630,1:17.5,1.1/2,**,-,-,-,-,7-8,39.0,6.6,3,442(+24),,,,[地]渡辺和雄,05667,星加浩一,45.0
202444110804,2歳三　四,2024-11-08,ダート,1200,右,晴,良,5,7,11,オオサキサンダー,2022103477,牡2,55,岡村健司,05562,1:17.5,アタマ,**,-,-,-,-,5-4,39.3,168.7,9,415(-1),,,,[地]遠藤茂,05492,男澤喜惠子,30.0
202444110804,2歳三　四,2024-11-08,ダート,1200,右,晴,良,6,8,12,マジックタイプ,2022102804,牡2,53,谷内貫太,05650,1:17.6,1/2,**,-,-,-,-,10-9,38.9,184.5,10,459(+3),,,,[地]嶋田幸晴,a0238,遠藤喜和,
202444110804,2歳三　四,2024-11-08,ダート,1200,右,晴,良,7,4,4,ニューグローリー,2022103010,牝2,54,藤本現暉,05590,1:17.7,3/4,**,-,-,-,-,2-2,39.7,248.2,12,419(0),,,,[地]朝倉実,05672,佐藤良男,
202444110804,2歳三　四,2024-11-08,ダート,1200,右,晴,良,8,3,3,ディサイデッド,2022100845,牡2,55,達城龍次,05540,1:18.0,1.1/2,**,-,-,-,-,13-12,39.1,23.7,4,440(+1),,,,[地]小野寺晋,05593,（有）内田ステーブ,
202444110804,2歳三　四,2024-11-08,ダート,1200,右,晴,良,9,5,6,トリフォーリオ,2022101512,牝2,54,本田正重,05443,1:18.2,3/4,**,-,-,-,-,5-6,40.0,41.2,6,491(+2),,,,[地]堀江仁,05662,大島慎一郎,
202444110804,2歳三　四,2024-11-08,ダート,1200,右,晴,良,10,6,8,ピッピーノ,2022101882,牡2,53,佐野遥久,05683,1:18.2,ハナ,**,-,-,-,-,12-13,39.3,122.6,8,440(+7),,,,[地]赤嶺本浩,05407,勝山隆造,
202444110804,2歳三　四,2024-11-08,ダート,1200,右,晴,良,11,8,13,カリナ,2022101342,牝2,54,千田洋,a0277,1:18.6,2,**,-,-,-,-,9-11,40.0,33.7,5,455(+3),,,,[地]大宮和也,a034d,高橋真紀,
202444110804,2歳三　四,2024-11-08,ダート,1200,右,晴,良,12,1,1,スターオブバーバラ,2022101878,牝2,54,福原杏,05595,1:19.3,3.1/2,**,-,-,-,-,11-10,40.6,232.2,11,483(-2),,,,[地]嶋田幸晴,a0238,光安了,
202444110804,2歳三　四,2024-11-08,ダート,1200,右,晴,良,13,4,5,タケノオーカン,2022102359,牡2,55,石川駿介,a021f,1:19.3,アタマ,**,-,-,-,-,4-4,41.2,376.9,13,415(-1),,,,[地]納谷和玖,a0279,竹原孝昭,
