race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040806,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,1,3,3,イノセントキャット,2021104745,牝3,52,長浜鴻緒,01214,1:10.9,,**,**,**,**,**,4-4,36.0,4.0,3,456(0),,,,[東]久保田貴,01067,Ｇ１レーシング,800.0
202404040806,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,2,6,8,サンライズプルート,2020102326,牡4,57,小沢大仁,01185,1:11.5,3.1/2,**,**,**,**,**,2-2,36.9,3.7,2,476(-6),,,,[西]音無秀孝,01002,ライフハウス,320.0
202404040806,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,3,2,2,マケズギライ,2021102516,牝3,53,小林脩斗,01183,1:11.5,クビ,**,**,**,**,**,8-7,36.1,29.0,7,456(+14),,,,[東]石栗龍彦,01043,江川伸夫,200.0
202404040806,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,4,1,1,メレカリキマカ,2018104598,牡6,57,横山琉人,01192,1:11.8,1.3/4,**,**,**,**,**,9-9,36.2,71.2,10,510(0),,,,[東]小島茂之,01068,丸山担,120.0
202404040806,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,5,6,9,ダイチラファール,2019102469,牡5,58,秋山稔樹,01181,1:11.8,アタマ,**,**,**,**,**,2-2,37.2,7.5,4,454(+2),,,,[東]粕谷昌央,01096,服部英利,80.0
202404040806,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,6,7,10,クールソル,2021104325,牝3,55,斎藤新,01178,1:12.1,1.1/2,**,**,**,**,**,4-5,37.2,2.4,1,458(+2),,,,[東]斎藤誠,01086,林正道,
202404040806,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,7,4,5,サンレイマリー,2021102326,牡3,54,石田拓郎,01203,1:12.3,1.1/4,**,**,**,**,**,12-10,36.4,58.4,9,464(-8),,,,[東]伊藤圭三,01023,永井啓弍,
202404040806,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,8,8,12,フェスティヴルディ,2021106899,牡3,54,川端海翼,01195,1:12.4,3/4,**,**,**,**,**,1-1,37.9,106.7,11,498(+17),,,,[東]清水英克,01080,臼井義太郎,
202404040806,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,9,5,6,ニシノヴィヴィ,2021100948,牝3,52,石神深道,01209,1:12.5,3/4,**,**,**,**,**,9-10,36.8,17.9,5,452(+4),,,,[東]矢野英一,01108,西山茂行,
202404040806,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,10,5,7,イロハニオエ,2019100354,牝5,56,亀田温心,01176,1:12.7,1,**,**,**,**,**,6-5,37.7,34.8,8,508(-10),,,,[東]小野次郎,01125,松本俊廣,
202404040806,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,11,8,13,ビナカントー,2020105084,牝4,55,松本大輝,01191,1:13.2,3,**,**,**,**,**,9-10,37.5,288.6,12,498(-4),,,,[西]藤沢則雄,01041,井之口二三雄,
202404040806,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,12,4,4,グリントリッター,2021100328,セ3,56,西塚洸二,01200,1:14.6,8,**,**,**,**,**,6-7,39.5,27.9,6,430(-2),,,,[東]深山雅史,01174,ウエスト．フォレスト．ステイブル,
202404040806,3歳以上1勝クラス,2024-10-27,ダート,1200,左,晴,良,13,7,11,ヴォルスパシアル,2019102604,セ5,54,河原田菜,01204,1:14.7,3/4,**,**,**,**,**,13-13,38.4,374.1,13,524(+4),,,,[東]加藤和宏,01077,ライオンレースホース,
