race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101701,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,1,8,12,カプカプ,2022101870,牡2,56,石川倭,05534,1:02.8,,**,-,-,-,-,2-1,38.9,2.7,1,488(0),,,,[地]小野望,05688,南條浩輝,50.0
202430101701,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,2,6,7,ニットウミズナ,2022103110,牝2,55,服部茂史,05286,1:03.0,1,**,-,-,-,-,3-3,38.6,13.1,6,494(-2),,,,[地]佐久間雅,05615,（有）日東牧場,14.0
202430101701,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,3,5,6,フークキールン,2022103094,牝2,55,松井伸也,05502,1:03.3,1.1/2,**,-,-,-,-,5-5,38.5,31.7,9,418(-10),,,,[地]山田和久,05512,福岡隆史,10.5
202430101701,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,4,7,9,ニンカリ,2022100284,牝2,55,阿部龍,05492,1:03.3,クビ,**,-,-,-,-,6-6,38.2,3.3,2,436(+2),,,,[地]角川秀樹,05311,（株）オリオンファ,7.0
202430101701,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,5,5,5,リッキーデエス,2022102730,牝2,54,宮内勇樹,05685,1:03.9,3,**,-,-,-,-,1-1,40.0,9.0,5,442(+20),,,,[地]川島洋人,05706,藤木隆之,3.5
202430101701,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,6,6,8,コンチマカロン,2022109059,牝2,55,小野楓馬,05592,1:04.0,1/2,**,-,-,-,-,3-4,39.6,7.2,3,454(+6),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202430101701,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,7,8,11,プリティペル,2022101961,牝2,55,金山昇馬,05601,1:04.1,3/4,**,-,-,-,-,10-10,38.0,30.3,8,394(0),,,,[地]斉藤正弘,05660,柳北隆法,
202430101701,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,8,2,2,ワイルドチュリップ,2022101002,牝2,55,落合玄太,05578,1:04.2,クビ,**,-,-,-,-,8-7,38.7,15.6,7,458(+2),,,,[地]川島洋人,05706,谷口祐人,
202430101701,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,9,7,10,オカノルイーズ,2022101310,牝2,55,岩橋勇二,05389,1:04.4,1,**,-,-,-,-,7-8,38.9,329.3,12,432(-2),,,,[地]桧森邦夫,05108,岡崎敏彦,
202430101701,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,10,1,1,モリデンドーター,2022107118,牝2,52,藤田凌駕,05686,1:04.5,クビ,**,-,-,-,-,8-9,38.9,124.4,11,454(+4),,,,[地]米川昇,05509,森田芳男,
202430101701,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,11,3,3,エスクワイア,2022104904,牡2,55,阿岸潤一,05653,1:05.0,2.1/2,**,-,-,-,-,11-11,38.4,8.6,4,486(-2),,,,[地]森山雄大,a03d6,高澤正幸,
202430101701,2歳未勝利,2024-10-17,ダート,1000,右,晴,稍重,12,4,4,アイラシカ,2022109167,牝2,55,亀井洋司,05371,1:05.1,1/2,**,-,-,-,-,12-12,38.5,117.8,10,398(-8),,,,[地]佐々木国,05736,（株）ＹＧＧホース,
