race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062802,3歳13組,2024-06-28,ダート,1500,右,雨,不良,1,7,9,サブリナワルツ,2021104907,牝3,54,岡部誠,05171,1:37.3,,**,-,-,-,-,3-2-1,40.2,2.1,1,461(+3),,,,[地]安部幸夫,a030a,小林誠,54.0
202448062802,3歳13組,2024-06-28,ダート,1500,右,雨,不良,2,2,2,アンタキア,2021103830,牝3,54,丸山真一,a0292,1:37.9,3,**,-,-,-,-,5-7-3,40.5,38.9,8,479(-1),,,,[地]櫻井今朝,05368,酒井孝敏,18.9
202448062802,3歳13組,2024-06-28,ダート,1500,右,雨,不良,3,8,11,マルモリトマホーク,2021103831,牡3,53,望月洵輝,05666,1:38.1,1,**,-,-,-,-,11-11-10,39.3,43.6,11,505(-14),,,,[地]竹下太,a02e8,小林昭徳,10.8
202448062802,3歳13組,2024-06-28,ダート,1500,右,雨,不良,4,5,6,キクノジョワイユ,2021102850,牝3,54,今井貴大,05489,1:38.3,1,**,-,-,-,-,1-1-2,41.2,8.8,5,427(-3),,,,[地]川西毅,05604,菊池五郎,8.1
202448062802,3歳13組,2024-06-28,ダート,1500,右,雨,不良,5,4,4,ケイツートラール,2021106350,牝3,52,木之前葵,a02bb,1:38.5,1,**,-,-,-,-,10-8-9,40.8,14.4,6,456(-4),,,,[地]竹下直人,05270,酒井孝敏,5.4
202448062802,3歳13組,2024-06-28,ダート,1500,右,雨,不良,6,8,12,ベアデザイア,2021104271,牡3,56,丸野勝虎,05053,1:38.5,ハナ,**,-,-,-,-,4-4-4,41.4,41.6,10,516(+1),,,,[地]安部幸夫,a030a,西村健,
202448062802,3歳13組,2024-06-28,ダート,1500,右,雨,不良,7,3,3,クラート,2021107156,牡3,56,加藤聡一,05557,1:38.8,1.1/2,**,-,-,-,-,9-8-5,41.1,22.8,7,439(-3),,,,[地]原口次夫,05214,北原大史,
202448062802,3歳13組,2024-06-28,ダート,1500,右,雨,不良,8,7,10,ロードスタウト,2021100159,牡3,56,村上弘樹,a02e0,1:38.8,クビ,**,-,-,-,-,2-3-6,41.7,6.2,2,458(-4),,,,[地]植松則幸,05357,（株）ファーストビ,
202448062802,3歳13組,2024-06-28,ダート,1500,右,雨,不良,9,6,8,クワッドルッツ,2021105147,牡3,55,室陽一朗,05651,1:39.0,1,**,-,-,-,-,8-5-8,41.6,7.3,4,482(+6),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448062802,3歳13組,2024-06-28,ダート,1500,右,雨,不良,10,5,5,ムーンボウ,2021102921,牝3,54,塚本征吾,05638,1:39.0,ハナ,**,-,-,-,-,6-6-7,41.6,6.9,3,447(-1),,,,[地]塚田隆男,05281,増田兼良,
202448062802,3歳13組,2024-06-28,ダート,1500,右,雨,不良,11,1,1,オリフラム,2021100952,牡3,56,友森翔太,a023e,1:40.3,6,**,-,-,-,-,12-12-12,41.0,90.1,12,449(-1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202448062802,3歳13組,2024-06-28,ダート,1500,右,雨,不良,12,6,7,エンタブラチュア,2021106558,牝3,52,宮下瞳,05196,1:40.8,2.1/2,**,-,-,-,-,7-10-11,42.6,40.3,9,413(+1),,,,[地]原口次夫,05214,酒井孝敏,
