race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030806,C2十　十一,2024-03-08,ダート,1200,左,曇,不良,1,6,8,サザンラピッド,2020105697,牝4,54,篠谷葵,05605,1:16.5,,**,-,-,-,-,3-3-2,40.0,3.3,2,444(-3),,,,[地]山田信大,05713,今村明浩,100.0
202443030806,C2十　十一,2024-03-08,ダート,1200,左,曇,不良,2,8,12,クリスリターン,2017101590,セ7,56,笹川翼,05524,1:16.9,2,**,-,-,-,-,5-4-4,40.3,2.4,1,485(-7),,,,[地]岡林光浩,05208,松本俊廣,40.0
202443030806,C2十　十一,2024-03-08,ダート,1200,左,曇,不良,3,7,9,フェアリートレイル,2018102783,牝6,54,和田譲治,05399,1:17.4,2.1/2,**,-,-,-,-,4-5-5,40.6,36.3,7,468(-6),,,,[地]斉藤敏,05648,吉田好雄,25.0
202443030806,C2十　十一,2024-03-08,ダート,1200,左,曇,不良,4,5,5,キングフリオーソ,2018105588,牡6,56,臼井健太,05554,1:17.5,1/2,**,-,-,-,-,2-2-3,41.0,4.8,3,511(-4),,,,[地]佐々木功,05545,廣松金次,15.0
202443030806,C2十　十一,2024-03-08,ダート,1200,左,曇,不良,5,4,4,ユウユウロケット,2020104585,牡4,56,山中悠希,05598,1:18.1,3,**,-,-,-,-,1-1-1,41.6,491.2,12,445(0),,,,[地]渋谷信博,05714,高岡義光,10.0
202443030806,C2十　十一,2024-03-08,ダート,1200,左,曇,不良,6,6,7,セイダンシング,2019103118,牡5,56,高橋利幸,a01f7,1:18.1,アタマ,**,-,-,-,-,11-11-11,39.8,38.3,8,481(-6),,,,[地]玉井昇,a022a,小林信幸,
202443030806,C2十　十一,2024-03-08,ダート,1200,左,曇,不良,7,5,6,アラビアンパレス,2019103648,牡5,56,本橋孝太,05488,1:18.4,1.1/2,**,-,-,-,-,7-6-6,41.2,7.7,4,474(-2),,,,[地]岡林光浩,05208,（株）レックス,
202443030806,C2十　十一,2024-03-08,ダート,1200,左,曇,不良,8,7,10,ジークガンビット,2018102420,セ6,56,藤本現暉,05590,1:19.1,3,**,-,-,-,-,9-9-10,41.4,23.9,6,473(-3),,,,[地]林正人,05436,（有）エッジ,
202443030806,C2十　十一,2024-03-08,ダート,1200,左,曇,不良,9,8,11,バーニングウインド,2020106053,牡4,56,森泰斗,05342,1:19.3,3/4,**,-,-,-,-,10-8-7,41.8,10.3,5,469(+10),,,,[地]斉藤敏,05648,吉田好雄,
202443030806,C2十　十一,2024-03-08,ダート,1200,左,曇,不良,10,3,3,スマイルドロップ,2020107056,牝4,52,西啓太,a02d7,1:19.3,クビ,**,-,-,-,-,8-10-9,41.4,213.2,10,452(+2),,,,[地]岩崎真樹,a0479,阿部憲三,
202443030806,C2十　十一,2024-03-08,ダート,1200,左,曇,不良,11,1,1,ワイルドダンク,2020106220,牡4,56,服部茂史,05286,1:20.1,4,**,-,-,-,-,6-7-8,42.8,170.9,9,502(-2),,,,[地]佐藤裕太,05719,（株）レックス,
202443030806,C2十　十一,2024-03-08,ダート,1200,左,曇,不良,12,2,2,エースフラワー,2020104929,牝4,51,所蛍,a050f,1:20.8,3,**,-,-,-,-,12-12-12,41.9,263.1,11,451(0),,,,[地]玉井等,05461,廣川正之,
