race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010405,3歳未勝利,2024-03-17,芝,2000,左,曇,良,1,1,2,クリノアドバンス,2021101228,牡3,54,永島まな,01187,2:02.2,,**,**,**,**,**,1-1-1-1,35.0,2.8,1,436(-4),,,,[西]大橋勇樹,01065,栗本博晴,550.0
202407010405,3歳未勝利,2024-03-17,芝,2000,左,曇,良,2,2,4,コンテナワールド,2021104924,牡3,56,角田大和,01186,2:02.2,1/2,**,**,**,**,**,3-3-3-2,34.8,6.7,4,466(-2),,,,[西]中竹和也,01039,住谷孝一,220.0
202407010405,3歳未勝利,2024-03-17,芝,2000,左,曇,良,3,5,9,ディーガレジェンド,2021105072,牡3,55,西塚洸二,01200,2:02.5,1.3/4,**,**,**,**,**,5-5-7-6,34.7,3.8,2,464(+6),,,,[西]藤原英昭,01055,東豊物産,140.0
202407010405,3歳未勝利,2024-03-17,芝,2000,左,曇,良,4,3,6,イルデポート,2021105290,牡3,57,団野大成,01180,2:02.5,クビ,**,**,**,**,**,9-9-10-9,34.5,4.9,3,462(-2),,,,[西]杉山佳明,01178,谷掛龍夫,83.0
202407010405,3歳未勝利,2024-03-17,芝,2000,左,曇,良,5,5,10,クスクス,2021103665,牝3,54,松本大輝,01191,2:02.7,1,**,**,**,**,**,2-2-2-2,35.4,55.2,9,476(0),,,,[西]松下武士,01149,山口敦広,55.0
202407010405,3歳未勝利,2024-03-17,芝,2000,左,曇,良,6,2,3,ナムラドーギー,2021104267,牡3,54,川端海翼,01195,2:03.2,3,**,**,**,**,**,9-12-13-11,35.1,40.4,8,444(-4),,,,[東]石栗龍彦,01043,奈村睦弘,
202407010405,3歳未勝利,2024-03-17,芝,2000,左,曇,良,7,8,16,オトコギアンパン,2021102727,牡3,57,斎藤新,01178,2:03.3,クビ,**,**,**,**,**,9-5-3-4,35.8,8.6,5,476(0),,,,[西]小栗実,01194,増田和啓,
202407010405,3歳未勝利,2024-03-17,芝,2000,左,曇,良,8,1,1,アリストロシュ,2021102341,牝3,52,柴田裕一,01212,2:03.4,3/4,**,**,**,**,**,5-5-7-6,35.7,184.1,11,436(-6),,,,[西]佐々木晶,00429,京都ホースレーシング,
202407010405,3歳未勝利,2024-03-17,芝,2000,左,曇,良,9,8,15,マイネルコモドーア,2021106835,牡3,56,角田大河,01199,2:03.7,2,**,**,**,**,**,13-13-10-11,35.6,58.2,10,432(-4),,,,[西]長谷川浩,01173,サラブレッドクラブ・ラフィアン,
202407010405,3歳未勝利,2024-03-17,芝,2000,左,曇,良,10,3,5,エロース,2021106622,セ3,54,鷲頭虎太,01202,2:03.7,ハナ,**,**,**,**,**,7-9-7-9,35.8,14.1,6,482(-16),,,,[西]池江泰寿,01071,前田葉子,
202407010405,3歳未勝利,2024-03-17,芝,2000,左,曇,良,11,4,8,ラベンダーマカロン,2021103107,牝3,52,橋木太希,01215,2:04.1,2,**,**,**,**,**,3-3-3-4,36.5,345.9,14,446(+6),,,,[東]伊藤伸一,01031,田頭勇貴,
202407010405,3歳未勝利,2024-03-17,芝,2000,左,曇,良,12,6,11,ルヴェネ,2021107218,牡3,53,河原田菜,01204,2:04.2,3/4,**,**,**,**,**,15-13-13-13,35.9,286.5,13,442(-10),,,,[東]尾形和幸,01141,米津佳昭,
202407010405,3歳未勝利,2024-03-17,芝,2000,左,曇,良,13,7,13,ゲインサポート,2021104590,牡3,54,高杉吏麒,01213,2:04.3,1,**,**,**,**,**,7-5-10-13,36.0,40.4,7,452(-4),,,,[西]斉藤崇史,01151,中越達也,
202407010405,3歳未勝利,2024-03-17,芝,2000,左,曇,良,14,4,7,ポーラーシュテルン,2021106822,牝3,55,亀田温心,01176,2:04.5,1,**,**,**,**,**,12-9-6-6,36.7,193.2,12,472(-6),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202407010405,3歳未勝利,2024-03-17,芝,2000,左,曇,良,15,6,12,ナムラミック,2021102630,牡3,56,秋山稔樹,01181,2:04.9,2.1/2,**,**,**,**,**,16-16-16-15,36.3,372.8,15,492(-6),,,,[西]村山明,01107,奈村睦弘,
202407010405,3歳未勝利,2024-03-17,芝,2000,左,曇,良,16,7,14,ノイジーボーイ,2021104337,牡3,54,石田拓郎,01203,2:07.2,大,**,**,**,**,**,13-13-13-15,38.7,530.8,16,470(0),,,,[東]佐藤吉勝,01035,松谷翔太,
